Date,CR
2010-01,-4.517543859649123
2010-02,-6.077831219938785
2010-03,-8.546637744034708
2010-04,-10.147441457068517
2010-05,-11.483253588516746
2010-06,-12.340237990304098
2010-07,-12.477638640429339
2010-08,-12.269662921348315
2010-09,-12.050359712230216
2010-10,-11.432444645277902
2010-11,-10.581289736603088
2010-12,-9.977220956719817
2011-01,-9.32475884244373
2011-02,-7.309124767225327
2011-03,-3.747628083491461
2011-04,-0.28957528957528955
2011-05,2.800982800982801
2011-06,6.737053795877325
2011-07,10.37301992846193
2011-08,11.987704918032787
2011-09,12.218813905930471
2011-10,12.5
2011-11,13.255459624174708
2011-12,14.17004048582996
2012-01,15.34954407294833
2012-02,14.917127071823206
2012-03,13.602759980285855
2012-04,13.068731848983543
2012-05,13.288718929254303
2012-06,14.319359397079603
2012-07,15.277777777777779
2012-08,15.965233302836229
2012-09,16.810933940774486
2012-10,18.1859410430839
2012-11,19.59641255605381
2012-12,22.47340425531915
2013-01,25.252525252525253
2013-02,27.14160839160839
2013-03,27.939262472885034
2013-04,27.910958904109588
2013-05,27.17299578059072
2013-06,25.010300782859495
2013-07,22.008032128514056
2013-08,19.68441814595661
2013-09,18.486739469578783
2013-10,16.96085955487337
2013-11,14.135733033370828
2013-12,9.627216793340573
2014-01,5.7854137447405325
2014-02,3.093846682708835
2014-03,0.9833841980332316
2014-04,-0.535475234270415
2014-05,-0.36496350364963503
2014-06,0.5932762030323006
2014-07,2.0737327188940093
2014-08,3.5596572181938035
2014-09,4.772876892692561
2014-10,5.413385826771654
2014-11,6.504599211563732
2014-12,8.187520633872564
2015-01,9.943652635067949
2015-02,11.970656885628543
2015-03,13.8683680322364
2015-04,14.8721399730821
2015-05,15.018315018315018
2015-06,15.137614678899084
2015-07,14.866172202515319
2015-08,14.035646085295989
2015-09,12.975180647188186
2015-10,12.511671335200747
2015-11,11.47439851943245
2015-12,9.307293256026854
2016-01,7.3560446186312936
2016-02,6.2239428231089935
2016-03,5.5735771158950165
2016-04,5.389572349150557
2016-05,4.632310364794441
2016-06,2.8173022196926576
2016-07,1.235261089275688
2016-08,0.641920178621267
2016-09,0.7508342602892102
2016-10,1.161825726141079
2016-11,1.5218594355285002
2016-12,2.48464544946957
2017-01,4.212299915754001
2017-02,5.859265489206616
2017-03,6.4804469273743015
2017-04,6.003335186214564
2017-05,5.506364139457665
2017-06,5.978411292554664
2017-07,6.7665002773155845
2017-08,7.265668330560178
2017-09,7.341981783052718
predictions,7.19148512504266
