Date,CR
2012-11,1.4014839241549877
2012-12,1.7131062951496387
2013-01,1.6756309474555233
2013-02,1.6742455560148823
2013-03,1.8996489779062562
2013-04,2.0656889072505678
2013-05,2.4138642459253146
2013-06,2.9182079736950266
2013-07,3.8406243581844324
2013-08,4.130702836004932
2013-09,4.145290375538683
2013-10,3.7135278514588856
2013-11,4.329268292682927
2013-12,4.890422077922078
2014-01,5.513733468972533
2014-02,5.753201870298842
2014-03,6.869300911854104
2014-04,8.743169398907105
2014-05,10.112812248186946
2014-06,10.563099041533548
2014-07,10.185917721518987
2014-08,8.82178804026051
2014-09,6.896551724137931
2014-10,5.626598465473146
2014-11,4.071692967075784
2014-12,3.946604759141033
2015-01,5.1484766679521785
2015-02,6.113033448673587
2015-03,5.40386803185438
2015-04,3.796761585706309
2015-05,2.1953896816684964
2015-06,1.3003431461080006
2015-07,1.5078082929456111
2015-08,3.681537903518317
2015-09,6.875576036866359
2015-10,9.57347737008754
2015-11,11.194309247472857
2015-12,10.943606923506422
2016-01,10.361269026224097
2016-02,9.728260869565217
2016-03,9.102356538945854
2016-04,9.718486641563565
2016-05,10.70533476548514
2016-06,10.500980566945978
2016-07,9.51370468611848
2016-08,8.343536820010495
2016-09,7.088651259054847
2016-10,5.983341832398436
2016-11,5.033670033670034
2016-12,5.435329642677403
2017-01,5.732801595214357
2017-02,5.49777117384844
2017-03,4.682605111294311
2017-04,2.941657133518549
2017-05,0.7761966364812419
2017-06,-0.467892868667312
2017-07,-1.517842725658001
2017-08,-0.581207620277688
2017-09,1.5300370430020938
predictions,-0.3539155629793028
