Date,CR
2007-09,-17.27256605781167
2007-10,-17.22272317403066
2007-11,-17.027920646583393
2007-12,-16.866342193934855
2008-01,-16.91722169362512
2008-02,-17.22608024691358
2008-03,-17.83551474897441
2008-04,-18.547110055423595
2008-05,-19.26476496584974
2008-06,-19.636660542967952
2008-07,-19.32807963500622
2008-08,-18.440463645943098
2008-09,-17.513397642015004
2008-10,-16.55773420479303
2008-11,-15.519149878237767
2008-12,-14.343616302634544
2009-01,-13.30737517178195
2009-02,-11.955255185271499
2009-03,-10.413694721825962
2009-04,-9.234507897934387
2009-05,-8.136352326449366
2009-06,-7.696215392430784
2009-07,-9.125964010282777
2009-08,-11.188630490956072
2009-09,-11.902286902286903
2009-10,-12.663185378590077
2009-11,-13.810272536687632
2009-12,-14.484752891692953
2010-01,-14.927344782034346
2010-02,-16.41079936474325
2010-03,-17.62208067940552
2010-04,-17.724230254350736
2010-05,-16.82015167930661
2010-06,-14.7220693450743
2010-07,-11.032531824611032
2010-08,-7.128309572301425
2010-09,-4.837758112094395
2010-10,-2.4813153961136023
2010-11,0.36485253876558227
2010-12,2.305564094681832
2011-01,4.285714285714286
2011-02,7.219759341355288
2011-03,9.117268041237113
2011-04,10.055320533680442
2011-05,10.192119830674047
2011-06,9.067441110035496
2011-07,6.868044515103339
2011-08,4.448621553884712
2011-09,2.5418474891506513
2011-10,1.195585530349479
2011-11,0.3029385034837928
2011-12,-0.5108173076923077
2012-01,-1.6378796902918404
2012-02,-2.0968694624926165
2012-03,-1.2400354295837024
2012-04,-0.08870490833826139
2012-05,0.7387706855791962
2012-06,1.6863905325443789
2012-07,3.243082415947635
2012-08,5.338932213557288
2012-09,7.22490931076179
2012-10,8.088458043017267
2012-11,8.668076109936575
2012-12,10.299003322259136
2013-01,11.867998788979715
2013-02,12.368024132730016
2013-03,12.197309417040358
2013-04,11.837821840781295
2013-05,11.293634496919918
2013-06,10.53244108233925
2013-07,9.62536023054755
2013-08,8.769931662870158
2013-09,8.45785170566676
2013-10,8.239910313901346
2013-11,6.89271817676487
2013-12,4.874041621029573
2014-01,4.032476319350474
2014-02,3.6241610738255035
2014-03,3.2507327471356247
2014-04,2.9108229690394283
2014-05,2.7411702688455457
2014-06,2.9218215319821006
2014-07,4.048370136698212
2014-08,4.973821989528796
2014-09,4.93891343904341
2014-10,5.023303987571206
2014-11,5.902236089443578
2014-12,6.266318537859007
2015-01,5.749219562955255
2015-02,5.310880829015544
2015-03,5.135483870967742
2015-04,5.914116739521727
2015-05,7.593637762955361
2015-06,9.48849104859335
2015-07,9.979787771601819
2015-08,9.551122194513715
2015-09,9.685409957889522
2015-10,10.428994082840237
2015-11,12.153204026516082
2015-12,14.471744471744472
2016-01,15.522755227552276
2016-02,15.621156211562115
2016-03,16.224840451644575
2016-04,16.19325078902646
2016-05,14.592274678111588
2016-06,11.84302733006307
2016-07,8.959338387319091
2016-08,6.988390621443205
2016-09,5.487804878048781
2016-10,4.420629604822505
2016-11,2.3204903677758315
2016-12,-0.2361021678471775
2017-01,-0.5110732538330494
2017-02,1.2340425531914894
2017-03,2.5131995776135163
2017-04,2.5491015461763475
2017-05,2.8297960882230546
2017-06,4.051796157059314
2017-07,6.451612903225806
2017-08,8.97872340425532
2017-09,10.811389424106187
predictions,9.316491948225533
