Date,CR
2003-10,18.969250757903854
2003-11,20.146048109965637
2003-12,20.7145895363675
2004-01,20.65628944047118
2004-02,20.35803497085762
2004-03,20.0164744645799
2004-04,19.77977161500816
2004-05,19.193548387096772
2004-06,18.077075883988876
2004-07,16.283599532528243
2004-08,14.084507042253522
2004-09,11.937523242841205
2004-10,10.156534401164908
2004-11,8.902395423668215
2004-12,8.06906272022551
2005-01,7.670850767085077
2005-02,7.506053268765134
2005-03,7.687028140013727
2005-04,8.171603677221654
2005-05,8.795669824086604
2005-06,9.387617765814268
2005-07,9.983249581239532
2005-08,10.477143810477143
2005-09,10.96345514950166
2005-10,11.467283542630536
2005-11,11.687458962573867
2005-12,11.509618519726118
2006-01,11.107512953367877
2006-02,10.231660231660232
2006-03,8.827278521351179
2006-04,7.176581680830972
2006-05,5.472636815920398
2006-06,3.7219317133189787
2006-07,2.1321961620469083
2006-08,0.5738447598912715
2006-09,-1.0479041916167664
2006-10,-2.7275422472576345
2006-11,-4.438565549676661
2006-12,-6.140350877192982
2007-01,-7.490527542990382
2007-02,-8.552247518972562
2007-03,-9.487554904831626
2007-04,-10.513950073421439
2007-05,-11.556603773584905
2007-06,-12.544483985765126
2007-07,-13.510289293170294
2007-08,-14.564564564564563
2007-09,-15.431164901664147
2007-10,-16.001219140505942
2007-11,-16.57951399569363
2007-12,-17.445482866043612
2008-01,-18.336483931947072
2008-02,-19.08713692946058
2008-03,-19.9288256227758
2008-04,-20.87298982605842
2008-05,-21.866666666666667
2008-06,-22.99084435401831
2008-07,-23.82758620689655
2008-08,-23.901581722319857
2008-09,-23.184257602862253
2008-10,-21.77068214804064
2008-11,-19.911504424778762
2008-12,-17.962264150943398
2009-01,-16.473765432098766
2009-02,-14.003944773175542
2009-03,-13.696969696969695
2009-04,-15.014516798009126
2009-05,-14.889078498293514
2009-06,-12.461470717745486
2009-07,-10.593028519692169
2009-08,-9.099307159353348
2009-09,-9.967396367023754
2009-10,-14.14656771799629
2009-11,-17.863720073664823
2009-12,-18.767249310027598
2010-01,-18.752886836027713
2010-02,-19.587155963302752
2010-03,-16.198501872659175
2010-04,-10.59053196681308
2010-05,-7.819548872180452
2010-06,-8.651911468812877
2010-07,-9.873417721518987
2010-08,-10.467479674796747
2010-09,-9.208484221417486
2010-10,-6.104808211777417
2010-11,-4.316143497757848
2010-12,-4.92638731596829
2011-01,-6.594656054576465
2011-02,-8.442669709070165
2011-03,-11.11731843575419
2011-04,-12.117903930131005
2011-05,-10.386079390973354
2011-06,-6.497797356828194
2011-07,-2.0786516853932584
2011-08,-1.872871736662883
2011-09,-3.5897435897435894
2011-10,-3.6823935558112773
2011-11,-1.8160515524311658
2011-12,0.4764740917212627
2012-01,4.625684723067559
2012-02,8.909657320872274
2012-03,10.622250157133879
2012-04,9.503105590062113
2012-05,6.856796116504854
2012-06,4.181389870435806
2012-07,2.9833620195065977
2012-08,6.593406593406594
2012-09,10.99290780141844
2012-10,13.500597371565112
2012-11,15.155131264916468
2012-12,14.937759336099585
2013-01,11.57649796393252
2013-02,8.524027459954233
2013-03,7.2727272727272725
2013-04,7.997731140102099
2013-05,9.369676320272573
2013-06,8.366308648954211
2013-07,4.9025069637883005
2013-08,-0.2170374389582203
2013-09,-3.5143769968051117
2013-10,-4.736842105263158
2013-11,-5.699481865284974
2013-12,-5.466735430634348
2014-01,-3.1282586027111576
2014-02,-0.8961518186610438
2014-03,0.5296610169491525
2014-04,0.4726890756302521
2014-05,0.1557632398753894
2014-06,1.8779342723004695
2014-07,4.726500265533723
2014-08,8.537248504622077
2014-09,11.810154525386315
2014-10,14.25414364640884
2014-11,14.835164835164836
2014-12,14.457174031642117
2015-01,13.455328310010763
2015-02,13.085106382978722
2015-03,12.80295047418335
2015-04,11.500261369576581
2015-05,9.538621047174702
2015-06,6.7076292882744495
2015-07,4.817444219066937
2015-08,3.6072144288577155
2015-09,3.5538005923000986
2015-10,3.1431334622823983
2015-11,3.2057416267942584
2015-12,3.0028598665395614
2016-01,1.9924098671726755
2016-02,0.37629350893697083
2016-03,-0.2335357309668379
2016-04,0.9376465072667605
2016-05,2.4609559867486985
2016-06,3.7907869481765832
2016-07,5.515239477503629
2016-08,8.172147001934237
2016-09,10.05719733079123
2016-10,9.892170651664323
2016-11,8.437644877144182
2016-12,8.375751966682092
2017-01,10.186046511627907
2017-02,10.871602624179943
2017-03,8.895131086142321
2017-04,6.316767301439851
2017-05,4.5265588914549655
2017-06,4.900601017105871
2017-07,5.868867491976157
2017-08,4.24675905230219
2017-09,0.7795582503248158
predictions,2.7003509917931092
