Date,CR
2015-03,8.473843493298746
2015-04,7.301451750640478
2015-05,6.655433866891322
2015-06,6.004140786749482
2015-07,4.950900163666121
2015-08,5.258833196384552
2015-09,5.241605241605242
2015-10,5.08336722244815
2015-11,5.10741791649777
2015-12,5.609756097560976
2016-01,5.26742301458671
2016-02,3.7319422150882824
2016-03,2.710243124750897
2016-04,2.2284122562674096
2016-05,0.631911532385466
2016-06,-1.2109375
2016-07,-1.1306042884990253
2016-08,-0.468384074941452
2016-09,-0.3501945525291829
2016-10,-0.07739938080495357
2016-11,1.0026995757809487
2016-12,2.848344880677444
2017-01,4.234026173979984
2017-02,4.603481624758221
2017-03,4.03570042685293
2017-04,5.605293888672636
2017-05,8.869701726844584
2017-06,10.794780545670225
2017-07,10.646687697160884
2017-08,10.862745098039216
2017-09,10.933229207340881
predictions,10.580962513412164
