Date,CR
2015-11,-1.1045029736618521
2015-12,-0.9626274065685164
2016-01,-1.2461059190031152
2016-02,-1.2769580022701474
2016-03,-0.740529763600114
2016-04,-0.3134796238244514
2016-05,-0.25619128949615716
2016-06,-0.11409013120365087
2016-07,0.2866150759529951
2016-08,0.8330939385234128
2016-09,1.3781223083548666
2016-10,1.9506597819850833
2016-11,2.0618556701030926
2016-12,1.7438536306460835
2017-01,2.0934901061084026
2017-02,2.414486921529175
2017-03,2.008608321377331
2017-04,1.5151515151515151
2017-05,1.6552511415525113
2017-06,1.770416904625928
2017-07,2.0577307802229208
2017-08,2.250712250712251
2017-09,2.2939677145284625
predictions,1.8699014062570698
