Date,CR
2004-09,25.870893181442963
2004-10,29.24081632653061
2004-11,32.89749798224374
2004-12,35.99234205488194
2005-01,37.92289535798584
2005-02,38.60220052688672
2005-03,38.53071178174059
2005-04,37.79704080107607
2005-05,36.257480659757704
2005-06,34.272701394819244
2005-07,32.25985563575791
2005-08,29.82005141388175
2005-09,25.98373557187828
2005-10,20.62910560889338
2005-11,14.830559941698043
2005-12,9.842796809009855
2006-01,6.229321163719338
2006-02,3.6337209302325584
2006-03,1.6613488832654857
2006-04,0.10845986984815618
2006-05,-1.1890733797536155
2006-06,-2.3743905024379903
2006-07,-3.1591099916036947
2006-08,-3.4705575820739973
2006-09,-3.2378969286829777
2006-10,-2.4400460781233635
2006-11,-1.2587264649883647
2006-12,-0.11748371248531454
2007-01,0.8484588121576631
2007-02,1.6938181033552702
2007-03,2.5
2007-04,3.0227518959913326
2007-05,3.0030355594102343
2007-06,2.258414766558089
2007-07,1.1271269101549801
2007-08,-0.06478082487583675
2007-09,-1.2373574349042393
2007-10,-2.5010734220695574
2007-11,-3.706480985538297
2007-12,-4.81180496150556
2008-01,-5.9105431309904155
2008-02,-7.224697644812221
2008-03,-8.59465737514518
2008-04,-9.654011988642338
2008-05,-10.24102726028839
2008-06,-10.405606285835633
2008-07,-10.277569392348088
2008-08,-10.177182368193606
2008-09,-10.218978102189782
2008-10,-10.249917428162501
2008-11,-10.145733674491044
2008-12,-9.660750393170074
2009-01,-9.9830220713073
2009-02,-9.696969696969697
2009-03,-9.379692734203534
2009-04,-10.057036433476894
2009-05,-11.315666041275797
2009-06,-10.630481156672197
2009-07,-9.866220735785953
2009-08,-9.634351695934567
2009-09,-9.598349714840431
2009-10,-8.783120706575072
2009-11,-7.676117370310759
2009-12,-7.162397413578711
2010-01,-6.8276122218030935
2010-02,-6.762061542357857
2010-03,-6.8833652007648185
2010-04,-6.43199171735473
2010-05,-4.574904138569351
2010-06,-4.190425672987668
2010-07,-5.247813411078718
2010-08,-5.576999866897378
2010-09,-4.174496644295302
2010-10,-3.0527165142549757
2010-11,-3.2586831165347996
2010-12,-3.9914278060541117
2011-01,-3.279352226720648
2011-02,-2.40391144913758
2011-03,-1.8206707734428471
2011-04,-0.5394190871369294
2011-05,0.18013024802549535
2011-06,-0.4982698961937716
2011-07,-0.2097902097902098
2011-08,0.5215675218494502
2011-09,-0.44824205070738193
2011-10,-2.233319461783881
2011-11,-2.8001108954810094
2011-12,-2.232142857142857
2012-01,-2.3440770196735032
2012-02,-2.657946006123017
2012-03,-2.0914668153931957
2012-04,-2.0164094006396884
2012-05,-2.669432918395574
2012-06,-1.6553067185978578
2012-07,-0.21023125437981782
2012-08,-0.4066750806338522
2012-09,-0.3517658646404953
2012-10,0.9790011350737797
2012-11,1.4546491728465487
2012-12,1.1130136986301369
2013-01,1.3287612516073724
2013-02,1.2580414581844175
2013-03,0.6408430646539448
2013-04,0.24127164348566565
2013-05,0.05684240443370755
2013-06,-0.6647807637906648
2013-07,-1.348314606741573
2013-08,-0.8307519008729934
2013-09,-0.42360914995763904
2013-10,-1.180272586764086
2013-11,-1.1948271014900198
2013-12,-0.4092576912221282
2014-01,0.04230118443316413
2014-02,0.6353240152477764
2014-03,1.7546342153671999
2014-04,2.7467081976497236
2014-05,3.9483027978980263
2014-06,4.627652000569557
2014-07,5.167995444191344
2014-08,5.580008519096976
2014-09,6.494611457742485
2014-10,7.734963742357458
2014-11,8.180395504339167
2014-12,7.595295451324925
2015-01,7.681465821000705
2015-02,8.487654320987655
2015-03,8.969545264914476
2015-04,9.315143998897616
2015-05,9.15425604590791
2015-06,8.791507893304301
2015-07,8.785704616217679
2015-08,8.674018289402904
2015-09,7.390146471371504
2015-10,6.136993533060578
2015-11,6.470278800631246
2015-12,7.467404188067957
2016-01,7.342931937172775
2016-02,6.362343204448467
2016-03,5.602348136804492
2016-04,5.080045380057985
2016-05,5.78295155839279
2016-06,6.930197648236177
2016-07,6.956197112991538
2016-08,6.756589530998639
2016-09,7.365158090514569
2016-10,7.759263864710271
2016-11,7.54693675889328
2016-12,7.904411764705882
2017-01,8.047799048896476
2017-02,7.537993920972644
2017-03,6.114803625377643
2017-04,5.098368522072937
2017-05,4.957993136906875
2017-06,5.708937763219467
2017-07,7.236765561372891
2017-08,8.496580503071751
2017-09,8.800092389421412
predictions,7.926217696593475
