Date,CR
2008-02,-10.787025396027156
2008-03,-10.476676013255162
2008-04,-10.09032258064516
2008-05,-9.625948208213444
2008-06,-9.435462496686986
2008-07,-9.581320450885668
2008-08,-9.951193058568329
2008-09,-10.437158469945356
2008-10,-10.967564595931831
2008-11,-11.43646408839779
2008-12,-11.644025505960633
2009-01,-10.770089285714286
2009-02,-9.892897406989853
2009-03,-9.823462414578588
2009-04,-9.931113662456946
2009-05,-8.94356005788712
2009-06,-6.935908691834943
2009-07,-4.422677352330068
2009-08,-2.5293586269196027
2009-09,-1.2812690665039659
2009-10,0.09262117937635073
2009-11,0.8421709295071741
2009-12,-0.031377470975839344
2010-01,-1.7823639774859286
2010-02,-1.3450109477635284
2010-03,0.34733185980423115
2010-04,0.19120458891013384
2010-05,-1.8118245390972663
2010-06,-3.6792452830188678
2010-07,-4.0062111801242235
2010-08,-3.1819586036453504
2010-09,-2.781211372064277
2010-10,-3.824799506477483
2010-11,-4.113826167646149
2010-12,-2.605147520401758
2011-01,-0.4775549188156638
2011-02,0.03170577045022194
2011-03,-0.18879798615481436
2011-04,1.3676844783715014
2011-05,3.8200064745872453
2011-06,5.256284688214169
2011-07,4.432222581688774
2011-08,3.1269942565411615
2011-09,2.8289891926255564
2011-10,4.297626683771648
2011-11,5.870967741935484
2011-12,6.638736706413148
2012-01,6.142034548944338
2012-02,5.324881141045959
2012-03,5.327868852459016
2012-04,5.647944775651083
2012-05,5.519176800748363
2012-06,5.303970223325062
2012-07,5.5762081784386615
2012-08,6.219059405940594
2012-09,7.449768160741886
2012-10,7.779827798277983
2012-11,6.794637416209628
2012-12,6.0139014808099125
2013-01,5.816757082579867
2013-02,5.14595245260307
2013-03,4.908709967075726
2013-04,6.504306504306505
2013-05,8.835697399527188
2013-06,9.8379970544919
2013-07,9.71244131455399
2013-08,8.82609962132246
2013-09,7.3647871116225545
2013-10,6.704707560627675
2013-11,7.38944365192582
2013-12,8.0672748004561
2014-01,8.088863571632015
2014-02,8.214081282198054
2014-03,7.617689015691869
2014-04,4.963747908533184
2014-05,1.6562584849307629
2014-06,-0.6436041834271923
2014-07,-2.540786306499064
2014-08,-3.8276231263383296
2014-09,-4.072883172561629
2014-10,-4.037433155080214
2014-11,-4.1179596174282675
2014-12,-4.6425745185966765
2015-01,-4.664031620553359
2015-02,-4.046548532134356
2015-03,-3.791092258748675
2015-04,-4.1179596174282675
2015-05,-3.766025641025641
2015-06,-2.42914979757085
2015-07,-0.38419319429198684
2015-08,1.057612023378792
2015-09,1.675977653631285
2015-10,2.117581499024798
2015-11,2.2443890274314215
2015-12,2.5172890733056708
2016-01,2.4322830292979547
2016-02,2.398015435501654
2016-03,3.3618076605125378
2016-04,5.292324743696315
2016-05,6.022758812101027
2016-06,6.141078838174273
2016-07,5.674931129476584
2016-08,5.039933902506196
2016-09,4.258241758241758
2016-10,3.519781718963165
2016-11,2.6016260162601625
2016-12,2.1856449001618996
2017-01,3.184025903939557
2017-02,3.9569313593539706
2017-03,3.545721141029059
2017-04,2.3421052631578947
2017-05,1.8848167539267016
2017-06,1.6419077404222049
2017-07,2.3722627737226274
2017-08,4.535920293654955
2017-09,6.666666666666667
predictions,4.541080404871838
