Date,CR
2002-09,11.69715014887282
2002-10,11.316785864535127
2002-11,10.764754779717373
2002-12,10.04510045100451
2003-01,9.529602595296026
2003-02,9.204180064308682
2003-03,9.007572738142686
2003-04,8.968787040695378
2003-05,9.290474323794589
2003-06,10.0
2003-07,10.896445131375579
2003-08,11.622554660529344
2003-09,12.185833968012187
2003-10,12.622826908541192
2003-11,12.98311444652908
2003-12,13.263785394932937
2004-01,13.661606812291744
2004-02,14.09642988590357
2004-03,14.442413162705666
2004-04,14.57577955039884
2004-05,14.347202295552366
2004-06,13.583303855677398
2004-07,12.439024390243903
2004-08,11.202749140893472
2004-09,9.911744738628649
2004-10,8.456375838926174
2004-11,6.841580870142809
2004-12,5.197368421052632
2005-01,3.6482084690553744
2005-02,2.3548387096774195
2005-03,1.1501597444089458
2005-04,-0.03164556962025317
2005-05,-1.1919698870765372
2005-06,-2.273435066957334
2005-07,-3.191819026960025
2005-08,-3.8936959208899875
2005-09,-4.261890055589871
2005-10,-4.3316831683168315
2005-11,-4.103201740752254
2005-12,-3.7836147592245157
2006-01,-3.4569453174104336
2006-02,-3.309171131421368
2006-03,-3.474415666456096
2006-04,-3.8303260525482745
2006-05,-4.317460317460318
2006-06,-4.875717017208412
2006-07,-5.345710627400768
2006-08,-5.755627009646302
2006-09,-6.258064516129032
2006-10,-6.85640362225097
2006-11,-7.520259319286872
2006-12,-8.222294442638935
2007-01,-8.951822916666668
2007-02,-9.647979139504564
2007-03,-10.405759162303665
2007-04,-11.19157340355497
2007-05,-11.877903118779031
2007-06,-12.462311557788945
2007-07,-12.986134595874196
2007-08,-13.34015694302286
2007-09,-13.66139022711631
2007-10,-13.92361111111111
2007-11,-14.125481948825797
2007-12,-14.270538243626063
2008-01,-14.2652842331069
2008-02,-14.177489177489178
2008-03,-14.097881665449233
2008-04,-14.010378057820608
2008-05,-14.043674698795181
2008-06,-13.968618446230385
2008-07,-13.60279828993393
2008-08,-12.834645669291339
2008-09,-11.717815862893582
2008-10,-10.246066962484873
2008-11,-8.612244897959185
2008-12,-6.98058653448988
2009-01,-5.462885738115096
2009-02,-4.203446826397647
2009-03,-2.848639455782313
2009-04,-1.206896551724138
2009-05,1.3578624616732369
2009-06,4.49288256227758
2009-07,6.837606837606838
2009-08,7.723577235772358
2009-09,7.539503386004514
2009-10,6.471910112359551
2009-11,5.359535506922733
2009-12,5.017761989342807
2010-01,4.455227172474636
2010-02,2.8960070206230806
2010-03,1.9693654266958425
2010-04,1.1780104712041886
2010-05,-0.864304235090752
2010-06,-3.4908471690080884
2010-07,-4.88421052631579
2010-08,-5.618448637316561
2010-09,-5.877413937867338
2010-10,-5.825242718446602
2010-11,-5.765154726579059
2010-12,-5.708245243128964
2011-01,-5.8699324324324325
2011-02,-5.202558635394456
2011-03,-4.248927038626609
2011-04,-3.449762828805519
2011-05,-2.092414995640802
2011-06,-0.30877812086457873
2011-07,0.4869411243913236
2011-08,0.5330964015992893
2011-09,1.4272970561998217
2011-10,3.047960555804572
2011-11,4.048582995951417
2011-12,3.1838565022421523
2012-01,2.557200538358008
2012-02,2.968960863697706
2012-03,3.227252353204841
2012-04,4.778919160339437
2012-05,7.212822796081923
2012-06,8.4070796460177
2012-07,9.07488986784141
2012-08,10.870525850640743
2012-09,10.949868073878628
2012-10,10.17833840800348
2012-11,10.28966709900562
2012-12,10.951760104302476
2013-01,11.548556430446194
2013-02,11.926605504587156
2013-03,12.071211463308726
2013-04,11.04006820119352
2013-05,9.011627906976743
2013-06,7.306122448979592
2013-07,5.856219709208401
2013-08,4.623355918692706
2013-09,4.3598890210067385
2013-10,4.184761152783261
2013-11,4.076832614660917
2013-12,5.131218174696436
2014-01,6.0
2014-02,6.049960967993755
2014-03,5.889190236342503
2014-04,5.335892514395393
2014-05,4.838095238095238
2014-06,5.325218714340053
2014-07,6.3716138878290725
2014-08,6.704761904761905
2014-09,6.722369920243068
2014-10,6.555513452065176
2014-11,5.83804143126177
2014-12,4.619970193740686
2015-01,4.143544210136884
2015-02,4.158998895841001
2015-03,4.061470911086718
2015-04,3.717201166180758
2015-05,3.815406976744186
2015-06,3.828096785843265
2015-07,3.9813486370157816
2015-08,4.569796501249554
2015-09,5.587188612099644
2015-10,6.685633001422476
2015-11,7.722419928825623
2015-12,8.582621082621083
2016-01,9.200710479573711
2016-02,9.6113074204947
2016-03,9.845288326300984
2016-04,10.154602951510892
2016-05,9.660483024151208
2016-06,8.97391304347826
2016-07,8.416695412211107
2016-08,8.02321611471492
2016-09,7.482305358948432
2016-10,7.066666666666667
2016-11,6.541129831516352
2016-12,6.395539521154476
2017-01,7.189329863370202
2017-02,8.284977433913603
2017-03,8.25864276568502
2017-04,7.496012759170653
2017-05,7.756144270667092
2017-06,8.74561123523779
2017-07,9.385937002863507
2017-08,9.481668773704172
2017-09,9.0310442144873
predictions,9.19598544980797
