Date,CR
2010-12,1.2083485902599782
2011-01,0.6593406593406593
2011-02,1.1477230655312847
2011-03,1.480932987782303
2011-04,0.9875640087783468
2011-05,-0.8306247742867461
2011-06,-1.1163125675189054
2011-07,1.046176046176046
2011-08,4.613149291681801
2011-09,7.431693989071038
2011-10,9.196234612599566
2011-11,10.328638497652582
2011-12,11.107091172214183
2012-01,13.173216885007278
2012-02,15.922401171303074
2012-03,17.0375775264502
2012-04,17.27634914885911
2012-05,20.138383102694828
2012-06,21.99563000728332
2012-07,20.06426276329882
2012-08,16.944444444444446
2012-09,14.954221770091555
2012-10,12.698938992042441
2012-11,11.48936170212766
2012-12,11.299251058287203
2013-01,10.54662379421222
2013-02,9.03062835491001
2013-03,8.260598503740649
2013-04,8.832612723903646
2013-05,8.669293725371324
2013-06,7.552238805970149
2013-07,7.314897413024085
2013-08,8.402612826603326
2013-09,9.43952802359882
2013-10,10.767872903795233
2013-11,12.184380504991193
2013-12,13.516676418958456
2014-01,14.485165794066319
2014-02,15.233130611062846
2014-03,15.001439677512238
2014-04,13.535754824063565
2014-05,12.524407252440724
2014-06,13.516514016097696
2014-07,14.962593516209477
2014-08,14.735688852369213
2014-09,13.53099730458221
2014-10,12.324037184594953
2014-11,11.201256215650353
2014-12,10.231958762886597
2015-01,9.451219512195122
2015-02,9.072631314400603
2015-03,9.764646970455683
2015-04,11.097225693576606
2015-05,11.155180961824492
2015-06,9.315403422982884
2015-07,7.4716799228729815
2015-08,7.591310575316304
2015-09,8.404558404558404
2015-10,9.292977063135494
2015-11,10.755471875735466
2015-12,12.32172083235913
2016-01,13.788300835654596
2016-02,15.76036866359447
2016-03,17.951642335766422
2016-04,19.145106861642294
2016-05,19.95985727029438
2016-06,22.59002460299709
2016-07,25.566270464229646
2016-08,25.44930108719769
2016-09,24.11300919842313
2016-10,23.539593249675463
2016-11,22.014449638759032
2016-12,20.233139050791006
2017-01,19.583843329253366
2017-02,19.327229299363058
2017-03,18.13962483078708
2017-04,16.314199395770395
2017-05,15.430377393567577
2017-06,14.960773581463235
2017-07,14.323986426147526
2017-08,14.131588256101873
2017-09,14.310922886889008
predictions,13.337046763786491
