Date,CR
2012-08,2.6017029328287604
2012-09,1.649387370405278
2012-10,1.3647058823529412
2012-11,3.041825095057034
2012-12,5.797795879252515
2013-01,7.699665231946437
2013-02,6.995305164319249
2013-03,5.004591368227731
2013-04,3.8513819664703215
2013-05,4.229195088676671
2013-06,5.176362803481448
2013-07,6.123388581952118
2013-08,6.224066390041494
2013-09,7.185906351414001
2013-10,9.14577530176416
2013-11,10.562730627306273
2013-12,9.420289855072465
2014-01,7.548845470692718
2014-02,6.3624396665204035
2014-03,6.558810668998688
2014-04,7.242582897033159
2014-05,8.55148342059337
2014-06,9.625435540069686
2014-07,10.15184381778742
2014-08,10.460069444444445
2014-09,10.207612456747404
2014-10,8.081667375584857
2014-11,5.506883604505632
2014-12,4.304635761589404
2015-01,4.046242774566474
2015-02,4.744224422442244
2015-03,5.334427574887156
2015-04,5.126118795768917
2015-05,4.863344051446945
2015-06,4.847040127135479
2015-07,4.411185506104766
2015-08,4.557956777996071
2015-09,5.062794348508634
2015-10,6.139315230224321
2015-11,7.868722815342033
2015-12,9.404761904761905
2016-01,9.96031746031746
2016-02,9.885781803859787
2016-03,10.011686793922866
2016-04,10.526315789473683
2016-05,10.195477194327328
2016-06,9.62485790071997
2016-07,10.48660882685779
2016-08,11.386696730552424
2016-09,11.617482256257004
2016-10,11.420096403411199
2016-11,10.447214076246334
2016-12,9.64816829887559
2017-01,9.238542042583903
2017-02,7.598566308243727
2017-03,5.559490084985836
2017-04,4.726890756302521
2017-05,4.695652173913043
2017-06,4.701002419633599
2017-07,3.926254694434961
2017-08,3.340080971659919
2017-09,3.2128514056224895
predictions,2.6570525778213754
