Date,CR
2007-10,-3.5824583075972827
2007-11,-5.064456721915286
2007-12,-6.62797800855223
2008-01,-7.980505635089857
2008-02,-9.082624544349938
2008-03,-9.887776766757659
2008-04,-10.419198055893073
2008-05,-10.418576229758632
2008-06,-10.545790934320074
2008-07,-11.336032388663968
2008-08,-12.417478780257781
2008-09,-12.975888324873097
2008-10,-13.036515054452275
2008-11,-12.835434852893632
2008-12,-11.874386653581944
2009-01,-10.427010923535253
2009-02,-9.62245238890745
2009-03,-10.265903736115787
2009-04,-11.258053577483892
2009-05,-11.834924965893588
2009-06,-11.306446053085143
2009-07,-9.870038637161924
2009-08,-8.183776022972003
2009-09,-7.437112650382792
2009-10,-7.329650092081032
2009-11,-6.899109792284866
2009-12,-7.2383073496659245
2010-01,-8.573540280857355
2010-02,-9.75970425138632
2010-03,-8.627156789197299
2010-04,-6.648834543370271
2010-05,-4.912959381044487
2010-06,-3.3812670034978627
2010-07,-2.0265003897116136
2010-08,-2.111024237685692
2010-09,-1.45726664040961
2010-10,-0.834658187599364
2010-11,-2.1115537848605577
2010-12,-2.4009603841536618
2011-01,-0.5254648342764754
2011-02,0.8193363375665711
2011-03,-0.041050903119868636
2011-04,-0.9823986901350797
2011-05,-0.9764035801464606
2011-06,-1.8905872888173776
2011-07,-3.023070803500398
2011-08,-1.7971246006389778
2011-09,-0.5195843325339728
2011-10,0.32064128256513025
2011-11,1.9943019943019942
2011-12,2.3780237802378026
2012-01,0.04063388866314506
2012-02,-0.16253555465258024
2012-03,1.5195071868583163
2012-04,1.6535758577924762
2012-05,-2.1364009860312243
2012-06,-5.207052070520706
2012-07,-6.60377358490566
2012-08,-7.564050427002847
2012-09,-8.999598232221775
2012-10,-8.349980023971234
2012-11,-6.0654429369513165
2012-12,-3.7244693632358827
2013-01,-1.340373679935012
2013-02,0.0
2013-03,0.9708737864077669
2013-04,3.538023586823912
2013-05,8.354324097397145
2013-06,12.110726643598616
2013-07,14.361001317523057
2013-08,15.486141663000442
2013-09,15.849889624724062
2013-10,12.946817785527461
2013-11,8.70858113848768
2013-12,5.823627287853577
2014-01,4.487443392342528
2014-02,3.296703296703297
2014-03,1.5224358974358974
2014-04,-0.3927729772191673
2014-05,-1.9372336303758235
2014-06,-2.8549382716049383
2014-07,-3.4562211981566824
2014-08,-3.0476190476190474
2014-09,-1.524390243902439
2014-10,1.2350443844075647
2014-11,3.4779210629152013
2014-12,4.599056603773585
2015-01,5.12214342001576
2015-02,5.673758865248227
2015-03,6.8271507498026835
2015-04,7.334384858044165
2015-05,7.66495456341367
2015-06,8.260524225575853
2015-07,8.750994431185362
2015-08,7.858546168958743
2015-09,6.888544891640867
2015-10,6.366755623332063
2015-11,6.495468277945619
2015-12,6.764374295377677
2016-01,7.083958020989506
2016-02,7.233407904548844
2016-03,7.609900258588843
2016-04,8.67009551800147
2016-05,10.605504587155963
2016-06,12.912692589875274
2016-07,13.643013899049011
2016-08,12.240437158469945
2016-09,10.825488776249095
2016-10,9.46236559139785
2016-11,8.617021276595745
2016-12,9.010911650827174
2017-01,10.3955197759888
2017-02,10.500695410292073
2017-03,8.513559903879163
2017-04,7.065584854631508
2017-05,7.830126078301261
2017-06,9.519168291098115
2017-07,11.490183456710653
2017-08,14.410905550146055
2017-09,16.465207448546227
predictions,14.57630757417351
