Date,CR
2009-04,5.511202678341489
2009-05,5.870689655172414
2009-06,5.210403525447162
2009-07,3.586516078972325
2009-08,1.5840397294288895
2009-09,-0.6862080650626906
2009-10,-3.051643192488263
2009-11,-4.154549231408392
2009-12,-3.9897782540598468
2010-01,-4.509197460524174
2010-02,-4.627457325459106
2010-03,-3.099894506207904
2010-04,-1.83060776177691
2010-05,-0.936405830144125
2010-06,1.0512483574244416
2010-07,3.861839367457345
2010-08,6.540795684423466
2010-09,9.161477437515995
2010-10,11.76063645797302
2010-11,12.492414390983962
2010-12,11.110157122005667
2011-01,9.751108080463688
2011-02,8.881160403766222
2011-03,7.210451385981073
2011-04,5.900878501574672
2011-05,4.866020055893474
2011-06,4.039336801040312
2011-07,2.5242407244170204
2011-08,0.625
2011-09,-1.1330780651715247
2011-10,-1.4856081708449396
2011-11,-1.163686806411837
2011-12,-0.5486438451433429
2012-01,-0.5902454178316247
2012-02,0.6855718292302898
2012-03,2.8823621309170444
2012-04,5.298168727500392
2012-05,7.60307258190939
2012-06,10.241387391610031
2012-07,13.178052211974364
2012-08,15.858164950074691
2012-09,17.293708504584256
2012-10,17.232170907948476
2012-11,17.091617933723196
2012-12,16.75213675213675
2013-01,17.734375
2013-02,16.860105230578768
2013-03,14.911548098094299
2013-04,12.917131178000743
2013-05,9.877622377622378
2013-06,5.619331065759637
2013-07,3.1837016574585637
2013-08,3.053745928338762
2013-09,3.167115902964959
2013-10,2.6999866005627764
2013-11,1.8445761470333621
2013-12,2.129641953946493
2014-01,2.3025879230258792
2014-02,2.436601999602728
2014-03,2.8014535844070036
2014-04,3.258079378661226
2014-05,4.740121983558738
2014-06,6.2663535726266355
2014-07,6.706378421792383
2014-08,5.485315422099301
2014-09,4.670150228608753
2014-10,4.357753278100333
2014-11,4.805806198509219
2014-12,4.6135800860159
2015-01,4.85178698838944
2015-02,5.274384331975955
2015-03,5.193135805643037
2015-04,4.927332993370729
2015-05,5.177542882460915
2015-06,4.861418018814319
2015-07,3.223985448159067
2015-08,2.5719458143454648
2015-09,4.087363494539781
2015-10,6.588735387885228
2015-11,8.178925697173872
2015-12,8.87006353556746
2016-01,8.91432106402722
2016-02,8.497574752870388
2016-03,7.88171320339708
2016-04,7.733430532774436
2016-05,8.268640548835531
2016-06,9.71160214341622
2016-07,11.083429543659234
2016-08,10.133284644878584
2016-09,7.398081534772183
2016-10,4.029089202979297
2016-11,1.770472895040369
2016-12,1.235839340885685
2017-01,2.0106781778938996
2017-02,3.536868315318884
2017-03,4.762983519284136
2017-04,3.569414683658509
2017-05,1.4618420321271748
2017-06,0.22500274393590167
2017-07,0.08752256441113725
2017-08,1.5970380194518126
2017-09,3.5614603103717766
predictions,2.1977608695052493
