Date,CR
2005-03,-0.6394490900147565
2005-04,-0.7197775233109766
2005-05,-0.6376716808371484
2005-06,-0.5396565821749796
2005-07,-0.5564648117839607
2005-08,-0.7046869878728286
2005-09,-0.8859721082854799
2005-10,-1.0346526523238628
2005-11,-1.151315789473684
2005-12,-1.1867479808801713
2006-01,-1.337295690936107
2006-02,-1.899570531879749
2006-03,-3.052805280528053
2006-04,-4.5477014335145824
2006-05,-5.956886621688333
2006-06,-6.971390989805985
2006-07,-7.472021066491112
2006-08,-7.592011883149034
2006-09,-7.680847541797715
2006-10,-7.965482907401261
2006-11,-8.535773710482529
2006-12,-9.424520433694745
2007-01,-10.475234270414994
2007-02,-11.315036201380705
2007-03,-11.795744680851064
2007-04,-12.08354911099603
2007-05,-12.42344706911636
2007-06,-13.043478260869565
2007-07,-14.01636428317325
2007-08,-15.145561707447758
2007-09,-16.191500806885422
2007-10,-17.00324558240173
2007-11,-17.35492086592687
2007-12,-17.292817679558013
2008-01,-16.953271028037385
2008-02,-16.631858743117526
2008-03,-16.480123504438442
2008-04,-16.571765167877476
2008-05,-16.783216783216783
2008-06,-16.60569105691057
2008-07,-15.639222176251552
2008-08,-14.270679856872237
2008-09,-12.943945228925974
2008-10,-11.622854660004345
2008-11,-10.301562843935725
2008-12,-8.92896904920953
2009-01,-7.562457798784605
2009-02,-6.39945342746527
2009-03,-4.66728280961183
2009-04,-1.5533066603906802
2009-05,2.0408163265306123
2009-06,4.435778698513284
2009-07,5.321235899950957
2009-08,5.37687208445863
2009-09,5.013516834603097
2009-10,4.277286135693215
2009-11,3.705521472392638
2009-12,2.8117359413202934
2010-01,1.5826637448259069
2010-02,1.094890510948905
2010-03,0.7028599127484246
2010-04,-1.0279703562036815
2010-05,-3.2
2010-06,-4.9708284714119015
2010-07,-6.565774155995344
2010-08,-7.758620689655173
2010-09,-8.261174818628598
2010-10,-8.156529938708157
2010-11,-7.99810695693327
2010-12,-7.538644470868014
2011-01,-6.7353787152444875
2011-02,-6.353790613718411
2011-03,-6.329723225030085
2011-04,-5.72463768115942
2011-05,-4.423918327661643
2011-06,-2.701375245579568
2011-07,-0.6478943433840021
2011-08,1.2882040919424096
2011-09,3.2908163265306123
2011-10,5.133470225872689
2011-11,5.6841563786008225
2011-12,5.555555555555555
2012-01,5.885376509894629
2012-02,7.0161912104857365
2012-03,8.376156217882837
2012-04,10.069177555726364
2012-05,11.037639877924722
2012-06,12.241292276627966
2012-07,13.493855028843743
2012-08,14.638403990024937
2012-09,14.91726352185725
2012-10,14.794921875
2012-11,15.234850328547092
2012-12,16.203703703703702
2013-01,16.57766990291262
2013-02,16.402497598463018
2013-03,16.263632053105738
2013-04,15.200186219739292
2013-05,14.338066880439762
2013-06,13.042500562176748
2013-07,11.447513812154696
2013-08,9.61496628235806
2013-09,8.381689232753063
2013-10,7.401105912377711
2013-11,6.92713833157339
2013-12,6.4374082616900825
2014-01,6.2460961898813245
2014-02,5.8180317722302455
2014-03,4.69004893964111
2014-04,3.293594665589008
2014-05,1.782852564102564
2014-06,0.9150586831111995
2014-07,1.2690858615903233
2014-08,2.2226632268307203
2014-09,2.676977989292088
2014-10,2.8712871287128716
2014-11,3.278688524590164
2014-12,4.275019700551615
2015-01,5.055849500293945
2015-02,5.166699161629947
2015-03,5.083755356447214
2015-04,5.555555555555555
2015-05,6.573509151741782
2015-06,7.155529272619751
2015-07,6.872919522224398
2015-08,6.7171423024655414
2015-09,7.010428736964079
2015-10,7.5457170356111645
2015-11,7.802639127940333
2015-12,7.198186283771019
2016-01,6.118261518373438
2016-02,5.747126436781609
2016-03,6.357738646895274
2016-04,7.060785767234989
2016-05,7.220683287165282
2016-06,7.836644591611479
2016-07,8.666178087211433
2016-08,8.659268692013827
2016-09,8.12127774769897
2016-10,7.696438160014319
2016-11,7.326592158949796
2016-12,7.173070144518857
2017-01,7.874846194410265
2017-02,9.169004207573632
2017-03,9.898919484140816
2017-04,9.935952916738792
2017-05,9.9207716155701
2017-06,8.614807233026271
2017-07,6.997133704265722
2017-08,6.74702829398962
2017-09,7.260891337005508
predictions,6.552817651158658
