Date,CR
2009-07,-0.1825531360020863
2009-08,-0.22167166514539052
2009-09,-0.11729440896650592
2009-10,0.10427528675703858
2009-11,0.2608922515001304
2009-12,0.3785900783289817
2010-01,0.0
2010-02,-0.7181094137615877
2010-03,-0.9532515016975711
2010-04,-0.37873840929868097
2010-05,0.37883736120182887
2010-06,1.1630946157867224
2010-07,1.8027433050293924
2010-08,2.169367485624673
2010-09,1.6049060542797495
2010-10,0.8333333333333334
2010-11,0.5724694249284413
2010-12,0.39016777214202103
2011-01,0.48296567027803156
2011-02,1.2361914781693846
2011-03,1.845748187211602
2011-04,1.6124803356056632
2011-05,1.1972930765226444
2011-06,0.6588296085777032
2011-07,0.012832028743744384
2011-08,-0.6139677666922486
2011-09,-0.6164119686657249
2011-10,-0.2066115702479339
2011-11,0.03880983182406209
2011-12,0.3756963337219847
2012-01,1.1171732917640946
2012-02,1.58482722785139
2012-03,1.3851132686084142
2012-04,1.3417623532447427
2012-05,1.5432098765432098
2012-06,1.7582135523613964
2012-07,2.040030792917629
2012-08,2.9086229086229083
2012-09,3.9410776586122234
2012-10,4.606625258799172
2012-11,4.901073322125954
2012-12,5.072276716572018
2013-01,4.791880781089414
2013-02,4.3861892583120206
2013-03,4.187946884576098
2013-04,3.92106938255888
2013-05,3.3941236068895644
2013-06,2.9133560348089294
2013-07,2.4016094555513643
2013-08,1.688344172086043
2013-09,1.0193933366484336
2013-10,0.4329539831766452
2013-11,0.0
2013-12,-0.47905662695000617
2014-01,-0.6620080912100037
2014-02,-0.42876393482788194
2014-03,-0.0857843137254902
2014-04,-0.25725836089672915
2014-05,-0.4164625183733464
2014-06,-0.31862745098039214
2014-07,-0.02455795677799607
2014-08,0.270569425654901
2014-09,0.5783903519566823
2014-10,0.7513240546865377
2014-11,0.641025641025641
2014-12,0.48136262651197237
2015-01,0.22213994816734545
2015-02,-0.036909448818897635
2015-03,0.04906169508156506
2015-04,0.6018177352001965
2015-05,1.1316113161131611
2015-06,1.7088763216129825
2015-07,2.026529108327192
2015-08,1.9869986508033854
2015-09,2.080019576654839
2015-10,2.4816625916870416
2015-11,3.000979911807937
2015-12,3.414813904925685
2016-01,3.8049501292944217
2016-02,3.901538461538462
2016-03,3.567488047076131
2016-04,3.003296300817971
2016-05,2.2622233033325228
2016-06,1.1241387646561103
2016-07,0.21668472372697722
2016-08,-0.16837041491280816
2016-09,-0.7191657677094571
2016-10,-1.2525348920434212
2016-11,-1.5578546795100487
2016-12,-1.5560042760422852
2017-01,-1.2336892052194544
2017-02,-0.6988865197820422
2017-03,-0.4261363636363636
2017-04,-0.40298684366480975
2017-05,-0.3686964795432921
2017-06,-0.2629691608893139
2017-07,0.14414414414414414
2017-08,0.5782435851102277
2017-09,0.9296148738379815
predictions,1.0817099653211897
