Date,CR
2008-03,-13.497081712062256
2008-04,-13.296056212578556
2008-05,-13.20934908268409
2008-06,-12.860570786746312
2008-07,-11.754640671990044
2008-08,-9.879201680672269
2008-09,-7.648244404370426
2008-10,-5.288796102992345
2008-11,-3.117233927606699
2008-12,-1.242574527222192
2009-01,0.3021313996923753
2009-02,1.4753189129229063
2009-03,2.8001124543154345
2009-04,5.170642620705399
2009-05,7.997915098164128
2009-06,10.188657136161238
2009-07,10.646924026088488
2009-08,9.59263360335684
2009-09,8.13806570181484
2009-10,7.567964731814842
2009-11,7.2882395583561035
2009-12,6.815297169030407
2010-01,5.7944027602826
2010-02,5.760822037603848
2010-03,6.858830607668326
2010-04,6.538962448448014
2010-05,5.507293007293007
2010-06,4.827989578348487
2010-07,5.395358717009187
2010-08,6.769476203137463
2010-09,8.035477189441819
2010-10,7.140605296343002
2010-11,6.366943866943867
2010-12,5.657160570365778
2011-01,6.543459129264378
2011-02,7.917312661498708
2011-03,9.679070481650202
2011-04,10.772678653287832
2011-05,10.546378653113088
2011-06,10.869896018260208
2011-07,12.384743286138963
2011-08,13.422651658531725
2011-09,13.931766787926458
2011-10,15.977637192879213
2011-11,18.36794527241632
2011-12,22.160285560608283
2012-01,23.5557067197901
2012-02,22.957571113877982
2012-03,21.32256860182938
2012-04,22.149163141438294
2012-05,26.137931034482758
2012-06,30.28639399762101
2012-07,31.13651647612643
2012-08,28.819215737935274
2012-09,25.02588885053504
2012-10,21.239798722990404
2012-11,18.031704095112286
2012-12,14.653964695993277
2013-01,13.818868221322111
2013-02,13.685932388222465
2013-03,12.278339808439435
2013-04,10.954263128176171
2013-05,9.199927100419172
2013-06,6.411967132523351
2013-07,4.041025641025641
2013-08,4.322334333242432
2013-09,6.191330756488128
2013-10,7.920619419642858
2013-11,8.306519306099608
2013-12,8.745286971093423
2014-01,9.014269426113396
2014-02,10.202124015073654
2014-03,11.788687519270958
2014-04,11.691263782866837
2014-05,10.557762275109315
2014-06,10.084477296726504
2014-07,10.143927444794953
2014-08,10.704483074107959
2014-09,11.156971075723106
2014-10,10.761723168406425
2014-11,10.495043110407853
2014-12,9.550868406690423
2015-01,8.012170385395539
2015-02,6.37901019646854
2015-03,5.547042598835428
2015-04,5.021111144861942
2015-05,4.712879657025542
2015-06,3.899880095923262
2015-07,3.162385512694293
2015-08,2.4321133412042504
2015-09,2.7482969330175715
2015-10,3.9447961952557407
2015-11,5.30730338720519
2015-12,6.801664517641543
2016-01,8.28931924882629
2016-02,9.003506721215663
2016-03,9.477351916376307
2016-04,9.89182622780124
2016-05,10.062566675316438
2016-06,10.752719194483713
2016-07,12.40058995343995
2016-08,13.667012448132779
2016-09,13.954414819451955
2016-10,14.223157894736843
2016-11,14.644908833569229
2016-12,14.086980381396625
2017-01,13.624170166644086
2017-02,13.895069837269777
2017-03,13.61924464247825
2017-04,13.541611833447387
2017-05,14.235192413485972
2017-06,13.801187871209752
2017-07,11.701443383847481
2017-08,9.450655309655994
2017-09,7.793342822183933
predictions,8.189265065028396
