Date,CR
2013-08,10.16093404859577
2013-09,13.192695214105793
2013-10,12.799377916018662
2013-11,8.314368077681687
2013-12,3.8957191527181156
2014-01,2.5043936731107204
2014-02,2.8822238478419897
2014-03,3.986516195222043
2014-04,6.199381534383743
2014-05,8.873365041617122
2014-06,10.358208955223882
2014-07,8.884632385442758
2014-08,4.740761959323976
2014-09,0.8762169680111266
2014-10,0.49634633944574663
2014-11,3.5859364056590555
2014-12,7.114342743085259
2015-01,8.644092013144734
2015-02,8.51820250284414
2015-03,7.540521494009866
2015-04,6.003882418191902
2015-05,4.873720136518771
2015-06,4.2196375439545575
2015-07,4.519621109607578
2015-08,6.4132367017639815
2015-09,8.148352405901006
2015-10,7.42214295513788
2015-11,5.436105476673428
2015-12,4.512178889924131
2016-01,4.011046817464493
2016-02,4.1541082426942735
2016-03,4.2332896461336835
2016-04,4.185742315238718
2016-05,4.2567039833376725
2016-06,5.164806644173371
2016-07,6.149663386846194
2016-08,6.643536365972757
2016-09,6.616522182559918
2016-10,7.420178799489144
2016-11,9.041939207387456
2016-12,8.609271523178808
2017-01,8.332279681375649
2017-02,9.750880724710619
2017-03,11.806865333836287
2017-04,12.002510985561834
2017-05,11.324759645398927
2017-06,10.143139190523199
2017-07,9.306012928405902
2017-08,8.290155440414509
2017-09,7.569054167164893
predictions,7.652778549795355
