Date,CR
2004-06,7.945762711864407
2004-07,6.62946725122891
2004-08,6.279496591504982
2004-09,6.911362748926201
2004-10,8.23498897678641
2004-11,9.900349424097321
2004-12,11.495737535520538
2005-01,12.73031825795645
2005-02,13.471169898548862
2005-03,13.894925220503643
2005-04,14.047800661072973
2005-05,13.944374209860936
2005-06,13.515889963572416
2005-07,12.621480189384501
2005-08,11.187862341186628
2005-09,9.142926710494278
2005-10,6.566019650131799
2005-11,3.709373528026378
2005-12,0.9847080630213161
2006-01,-1.3601554463367242
2006-02,-3.3159800814848346
2006-03,-5.095398428731762
2006-04,-6.721658677962323
2006-05,-8.110507045378897
2006-06,-9.261923204603297
2006-07,-10.222369731164951
2006-08,-10.96072775682272
2006-09,-11.455660903513664
2006-10,-11.738250505959073
2006-11,-11.899625298058362
2006-12,-12.11425949294482
2007-01,-12.456546929316339
2007-02,-12.805805922977875
2007-03,-13.079470198675496
2007-04,-13.264818355640534
2007-05,-13.330113499154795
2007-06,-13.256097560975611
2007-07,-12.902033271719038
2007-08,-12.247694991278344
2007-09,-11.400856638951877
2007-10,-10.484076433121018
2007-11,-9.472870215233922
2007-12,-8.327894530740112
2008-01,-7.1475843812045
2008-02,-6.108202443280978
2008-03,-5.26530612244898
2008-04,-4.588040782584734
2008-05,-4.067985511284481
2008-06,-3.5990440039364544
2008-07,-3.1550650820599886
2008-08,-2.7403095271901177
2008-09,-2.388738802786862
2008-10,-2.049238650917888
2008-11,-1.6941913439635536
2008-12,-1.3526982770895628
2009-01,-1.0406272273699215
2009-02,-0.7291964541035173
2009-03,-0.7898894154818324
2009-04,-0.7075812274368232
2009-05,-0.04356665698518734
2009-06,0.39375820329590205
2009-07,0.18991964937910885
2009-08,-0.1751824817518248
2009-09,-0.5243991260014567
2009-10,-1.0605840476536395
2009-11,-1.9840695148443155
2009-12,-3.1466512702078524
2010-01,-3.6012676462114666
2010-02,-3.68716693072159
2010-03,-3.517660683265779
2010-04,-3.6212914485165797
2010-05,-4.460264419584484
2010-06,-5.403834979662987
2010-07,-5.818022747156605
2010-08,-6.522374963439602
2010-09,-7.512080831746962
2010-10,-7.958883994126285
2010-11,-7.4763593380614655
2010-12,-6.61698956780924
2011-01,-6.64973102211596
2011-02,-6.83415582473456
2011-03,-6.286571642910728
2011-04,-5.492681454655198
2011-05,-4.805352798053527
2011-06,-3.6855036855036856
2011-07,-2.3068586468493577
2011-08,-0.5319148936170213
2011-09,1.630778974034199
2011-10,3.621569878749202
2011-11,4.838709677419355
2011-12,5.809128630705394
2012-01,7.49159596606371
2012-02,9.695024077046549
2012-03,11.783541466538585
2012-04,14.306243014529779
2012-05,16.916932907348244
2012-06,18.70216836734694
2012-07,19.492868462757528
2012-08,19.707455174583203
2012-09,18.56987069637015
2012-10,16.412625096227867
2012-11,14.150799695354152
2012-12,12.594268476621417
2013-01,10.796723752792255
2013-02,8.677202224173252
2013-03,6.4164995703236904
2013-04,4.008939796060902
2013-05,1.8991665528077608
2013-06,0.33579583613163194
2013-07,-0.9151193633952256
2013-08,-1.7211930101169362
2013-09,-1.3401655498620417
2013-10,-0.2512895119693162
2013-11,1.4411529223378703
2013-12,2.679169457468185
2014-01,3.413978494623656
2014-02,3.904672142183924
2014-03,4.374158815612382
2014-04,4.606500134300296
2014-05,5.095199785465272
2014-06,5.729585006693441
2014-07,6.183911123008968
2014-08,6.430481283422459
2014-09,6.59208949260887
2014-10,6.324582338902148
2014-11,5.445935280189424
2014-12,4.6966731898238745
2015-01,4.484013517026255
2015-02,4.1337307243747565
2015-03,3.8039974210186975
2015-04,3.492104249582745
2015-05,2.7430466955856088
2015-06,1.9245378576854901
2015-07,1.9916803227026345
2015-08,2.5122472051249845
2015-09,3.110944527736132
2015-10,4.140167103130066
2015-11,5.164670658682635
2015-12,5.73208722741433
2016-01,6.269436497076751
2016-02,6.769537083125933
2016-03,6.385093167701863
2016-04,5.681677211264112
2016-05,5.761827890227245
2016-06,6.422360248447205
2016-07,6.612285255221852
2016-08,6.114446758975616
2016-09,5.258693808312128
2016-10,4.382708657645791
2016-11,3.760379596678529
2016-12,3.170300530347672
2017-01,2.7742011003160485
2017-02,2.9254079254079253
2017-03,3.6665109761793553
2017-04,4.683648315529991
2017-05,5.307032992837854
2017-06,5.182677716820358
2017-07,4.637143519591931
2017-08,3.983833718244804
2017-09,3.4419247150915164
predictions,4.2419518915648196
