Date,CR
2007-04,0.09154155986818016
2007-05,-1.0393873085339167
2007-06,-2.540834845735027
2007-07,-4.20046872183162
2007-08,-5.734767025089606
2007-09,-6.918126564175902
2007-10,-7.6620121732903685
2007-11,-8.12219227313567
2007-12,-8.494138863841298
2008-01,-8.880448544040513
2008-02,-9.20479302832244
2008-03,-9.489981785063751
2008-04,-9.73111395646607
2008-05,-9.894969596462133
2008-06,-9.981378026070765
2008-07,-9.992472713586752
2008-08,-9.980988593155894
2008-09,-9.967351642020358
2008-10,-10.003877471888329
2008-11,-9.994132603168394
2008-12,-9.87386677177769
2009-01,-9.547439460103217
2009-02,-8.758248350329934
2009-03,-8.875025155966995
2009-04,-9.72644376899696
2009-05,-9.918200408997956
2009-06,-9.019445593711211
2009-07,-8.467489023625339
2009-08,-8.321013727560718
2009-09,-8.255119453924916
2009-10,-8.164584230934942
2009-11,-8.518035636679706
2009-12,-9.534222610977476
2010-01,-10.730743910467412
2010-02,-12.03155818540434
2010-03,-12.38957597173145
2010-04,-11.470258136924803
2010-05,-10.419977298524403
2010-06,-10.300136425648022
2010-07,-9.981726815897671
2010-08,-8.938032711356831
2010-09,-7.742385491746105
2010-10,-6.755805770584096
2010-11,-5.653206650831353
2010-12,-4.109257916364515
2011-01,-2.753195673549656
2011-02,-1.5944195316392624
2011-03,-0.27728762288883285
2011-04,0.5324543610547667
2011-05,0.4308160162189559
2011-06,0.4055766793409379
2011-07,0.6851053032225324
2011-08,0.6577283076144701
2011-09,0.5796370967741935
2011-10,0.8301886792452831
2011-11,1.6616314199395772
2011-12,2.621628434585329
2012-01,3.741152679474216
2012-02,4.0
2012-03,4.170879676440849
2012-04,4.438839848675914
2012-05,5.021448397678526
2012-06,5.579399141630901
2012-07,5.796370967741935
2012-08,5.579291279215883
2012-09,5.7880230518667
2012-10,6.1626746506986025
2012-11,6.364536899455175
2012-12,6.386637189879636
2013-01,5.994152046783626
2013-02,6.329113924050633
2013-03,6.697403542829411
2013-04,6.906544312967883
2013-05,6.991830850552619
2013-06,6.886657101865136
2013-07,6.550738446879466
2013-08,6.331825755772435
2013-09,6.134533396494552
2013-10,6.086956521739131
2013-11,5.774155995343422
2013-12,5.425998614638652
2014-01,5.7701149425287355
2014-02,6.066849816849817
2014-03,5.958608141914942
2014-04,5.534221820646035
2014-05,5.075230181899843
2014-06,5.011185682326622
2014-07,5.522021014978761
2014-08,6.648757555406314
2014-09,7.275161794242356
2014-10,6.734603455914931
2014-11,5.524983491085186
2014-12,4.664914586070959
2015-01,4.173005868289502
2015-02,4.3384416145046405
2015-03,4.593260356299635
2015-04,4.837328767123288
2015-05,5.193417396879675
2015-06,5.602897315722199
2015-07,5.65677966101695
2015-08,4.995801847187238
2015-09,4.389432078219264
2015-10,4.44167704441677
2015-11,4.609929078014184
2015-12,4.45699937225361
2016-01,4.798664719382432
2016-02,5.5026892842366575
2016-03,6.1358506053765645
2016-04,6.717027358105349
2016-05,6.887444128403088
2016-06,6.435343958039137
2016-07,6.516944054541808
2016-08,6.0775689724110356
2016-09,3.1885213232363494
2016-10,1.0333863275039745
2016-11,2.6919242273180455
2016-12,5.568910256410256
2017-01,4.93728847302409
2017-02,1.3137254901960784
2017-03,-1.817478731631864
2017-04,-2.9462406734264395
2017-05,-3.288348222771336
2017-06,-4.1508718726307805
2017-07,-5.572289156626506
2017-08,-5.050885789672069
2017-09,-1.4484356894553883
predictions,-3.0938000964913357
