Date,CR
2008-01,-5.13558915286777
2008-02,-4.728588661037395
2008-03,-4.387878787878788
2008-04,-4.113924050632911
2008-05,-3.94124847001224
2008-06,-3.7484586929716404
2008-07,-3.449987589972698
2008-08,-3.143712574850299
2008-09,-2.781257830117765
2008-10,-2.3378582202111615
2008-11,-1.7406659939455096
2008-12,-1.6687737041719342
2009-01,-1.5937262838350619
2009-02,-0.9369460622942517
2009-03,-0.5831643002028397
2009-04,-1.243970550901244
2009-05,-1.7584097859327217
2009-06,-1.7422495516269536
2009-07,-1.7994858611825193
2009-08,-1.9319938176197835
2009-09,-2.2422680412371134
2009-10,-2.9086229086229083
2009-11,-3.209242618741977
2009-12,-2.4427873489328875
2010-01,-2.313624678663239
2010-02,-3.706543967280164
2010-03,-4.692680438663606
2010-04,-3.8560411311053984
2010-05,-2.075226977950713
2010-06,-0.7301173402868318
2010-07,-0.07853403141361257
2010-08,0.4728132387706856
2010-09,1.3709464803585552
2010-10,2.4390243902439024
2010-11,2.970822281167109
2010-12,2.8993147074327883
2011-01,3.3157894736842106
2011-02,5.62782054685426
2011-03,8.215145838908215
2011-04,9.438502673796792
2011-05,9.456953642384105
2011-06,10.060415024954033
2011-07,11.239193083573488
2011-08,12.104575163398692
2011-09,12.145643693107932
2011-10,12.525879917184266
2011-11,12.59659969088099
2011-12,11.962090163934427
2012-01,11.74223127865512
2012-02,10.655943704448353
2012-03,8.654797230464887
2012-04,7.207427314927926
2012-05,6.364956437560504
2012-06,4.988066825775657
2012-07,3.8153556288271315
2012-08,3.031716417910448
2012-09,2.5742115027829313
2012-10,1.7939282428702852
2012-11,1.578586135895676
2012-12,1.9217570350034316
2013-01,1.4132664691132892
2013-02,0.908471496706791
2013-03,1.6841147018661813
2013-04,2.8942570647219688
2013-05,3.5039817974971554
2013-06,3.7963173448511025
2013-07,3.7885662431941927
2013-08,3.915799004074242
2013-09,4.431381415328962
2013-10,4.857659286037054
2013-11,4.572072072072072
2013-12,4.287317620650954
2014-01,4.899977523038885
2014-02,5.5818140895791135
2014-03,5.528200537153088
2014-04,4.87264673311185
2014-05,4.000879314134974
2014-06,2.847130968024529
2014-07,1.7704918032786885
2014-08,0.936615116532346
2014-09,0.4329941545789132
2014-10,0.021547080370609782
2014-11,-0.19384018953262977
2014-12,-0.12914334911752046
2015-01,-0.3428326548103707
2015-02,-0.7674269878490727
2015-03,-0.8059384941675505
2015-04,-0.42238648363252373
2015-05,0.31705770450221943
2015-06,1.8100511073253833
2015-07,3.8445017182130585
2015-08,5.502805351747949
2015-09,6.510023712006897
2015-10,7.5613959500215415
2015-11,9.02028485110056
2015-12,10.043103448275863
2016-01,11.05138679853795
2016-02,12.116004296455424
2016-03,12.336968141971349
2016-04,11.04984093319194
2016-05,9.460598398651495
2016-06,8.366450533361222
2016-07,7.859358841778697
2016-08,7.568009817958683
2016-09,6.456182958915199
2016-10,5.667935109152814
2016-11,5.482977038796516
2016-12,5.248726987857422
2017-01,4.453049370764763
2017-02,3.9279555470396623
2017-03,3.330795584316711
2017-04,4.297173414820474
2017-05,6.833493743984601
2017-06,9.110210384095735
2017-07,9.683604985618409
2017-08,9.469480889903023
2017-09,9.94296577946768
predictions,9.223521244439503
