Date,CR
2012-01,8.10938236680811
2012-02,9.806238185255198
2012-03,11.972498814604078
2012-04,13.779248404632474
2012-05,15.679360601786554
2012-06,18.141281389345224
2012-07,20.009383063570255
2012-08,20.56357708430368
2012-09,20.14719411223551
2012-10,19.735642661804924
2012-11,18.689484350371536
2012-12,17.017039167957513
2013-01,15.939816833842126
2013-02,15.063481816225522
2013-03,13.677747194579718
2013-04,11.819692563356876
2013-05,9.896362527941475
2013-06,8.462455303933254
2013-07,8.092259577795152
2013-08,7.919644581804134
2013-09,7.829249617151608
2013-10,8.298439284354778
2013-11,8.80288370328211
2013-12,8.88804841149773
2014-01,8.858378785029151
2014-02,9.276229661492426
2014-03,9.778357235984354
2014-04,9.771502879435259
2014-05,9.485946745562131
2014-06,9.230769230769232
2014-07,8.571428571428571
2014-08,7.606944693037408
2014-09,6.8169714184271255
2014-10,5.992970123022847
2014-11,5.387968613775065
2014-12,5.731156651615144
2015-01,6.375259156876297
2015-02,6.041417080266987
2015-03,5.140821174075331
2015-04,4.721611101709257
2015-05,4.475595338625232
2015-06,3.2360831656606304
2015-07,2.3484343770819454
2015-08,2.91084497671324
2015-09,3.6895462855243477
2015-10,3.564914607859393
2015-11,3.507610853739246
2015-12,3.2194480946123525
2016-01,2.696118239402306
2016-02,2.711426726920594
2016-03,3.2273680813296757
2016-04,4.040077569489334
2016-05,4.865826058842548
2016-06,6.041903524443723
2016-07,6.704637917005696
2016-08,6.222725068692419
2016-09,5.6259015867927555
2016-10,5.9077809798270895
2016-11,6.234015345268542
2016-12,6.142584341183959
2017-01,5.8674679740629445
2017-02,5.641106222501572
2017-03,5.361888385180554
2017-04,4.582168375271824
2017-05,3.684291660243564
2017-06,3.2930004594884363
2017-07,3.2484367851151443
2017-08,3.0127814972611078
2017-09,2.5189681335356604
predictions,3.176505570018624
