Date,CR
2003-02,-0.39755351681957185
2003-03,-0.03048780487804878
2003-04,0.39561777236762025
2003-05,0.9439707673568819
2003-06,1.6793893129770994
2003-07,2.483900643974241
2003-08,3.389830508474576
2003-09,4.335707649427068
2003-10,5.2549751243781095
2003-11,6.008717310087173
2003-12,6.490683229813666
2004-01,6.611059623107816
2004-02,6.509057414798895
2004-03,6.251906068923452
2004-04,6.001818732949379
2004-05,6.003016591251885
2004-06,6.246246246246246
2004-07,6.971873129862358
2004-08,8.017883755588674
2004-09,9.349955476402494
2004-10,10.753323485967503
2004-11,12.011747430249633
2004-12,12.977544473607466
2005-01,13.764126340191249
2005-02,14.557509368694149
2005-03,15.614236509758896
2005-04,16.900200171575637
2005-05,17.928286852589643
2005-06,18.202374222724703
2005-07,17.34265734265734
2005-08,15.507726269315672
2005-09,12.975027144408251
2005-10,10.242731395038678
2005-11,7.708442579968537
2005-12,5.730511099638616
2006-01,4.381049414161997
2006-02,3.4222445898339204
2006-03,2.4081429990069516
2006-04,1.223091976516634
2006-05,0.2171814671814672
2006-06,-0.2630320420851267
2006-07,0.04767580452920143
2006-08,0.9316770186335404
2006-09,1.9942335415665546
2006-10,3.0486329542705057
2006-11,3.9435248296007788
2006-12,4.2724609375
2007-01,3.7823328452903855
2007-02,2.5304136253041363
2007-03,0.896969696969697
2007-04,-0.7008216529724505
2007-05,-2.0948711774620756
2007-06,-3.1167585710860704
2007-07,-3.6216345008339292
2007-08,-3.5976331360946743
2007-09,-3.439340400471143
2007-10,-3.2871566095327545
2007-11,-2.88056206088993
2007-12,-2.036993678295481
2008-01,-0.7288972490007053
2008-02,1.0915994304698624
2008-03,3.2436328688130707
2008-04,5.54879532733025
2008-05,7.599606492867683
2008-06,9.131403118040089
2008-07,9.765142150803461
2008-08,9.575251657255095
2008-09,8.807026103927788
2008-10,7.720320466132556
2008-11,6.317820110923559
2008-12,4.875717017208412
2009-01,3.6712458550450022
2009-02,2.629107981220657
2009-03,1.8152199208750293
2009-04,1.3142725386211667
2009-05,1.0057142857142856
2009-06,0.31746031746031744
2009-07,-1.0360360360360361
2009-08,-2.263051758906565
2009-09,-1.7937219730941705
2009-10,0.0
2009-11,1.5196189612156952
2009-12,2.2333637192342755
2010-01,2.695910440941284
2010-02,3.019213174748399
2010-03,2.857142857142857
2010-04,2.571688666363223
2010-05,3.0097307083050464
2010-06,4.520795660036167
2010-07,5.803368229403732
2010-08,6.143970655662541
2010-09,5.5479452054794525
2010-10,4.3272481406355645
2010-11,3.2394995531724757
2010-12,3.522068658047258
2011-01,4.360400444938821
2011-02,5.195381882770871
2011-03,6.444444444444445
2011-04,6.523186154870202
2011-05,3.9762741652021085
2011-06,1.0596885813148789
2011-07,0.7743600774360078
2011-08,1.9222462203023756
2011-09,1.7737399956738047
2011-10,0.6048822639879023
2011-11,0.23804371348193032
2011-12,-1.2058570198105083
2012-01,-3.687913024941377
2012-02,-5.846348670325032
2012-03,-7.244258872651358
2012-04,-7.186002916059155
2012-05,-4.986266638495668
2012-06,-4.429702546543976
2012-07,-6.040554962646745
2012-08,-6.632761178215723
2012-09,-5.738575982996812
2012-10,-5.518574189392313
2012-11,-5.699481865284974
2012-12,-4.77332170880558
2013-01,-2.83311199645861
2013-02,-0.7621609504595382
2013-03,0.4501462975467027
2013-04,-0.02244165170556553
2013-05,-1.223037580609295
2013-06,0.5150022391401702
2013-07,4.316219900045434
2013-08,4.879709487063096
2013-09,4.780157835400225
2013-10,8.772727272727272
2013-11,13.026556776556777
2013-12,14.076447699702449
2014-01,13.120728929384967
2014-02,11.181386943754235
2014-03,8.984987676450817
2014-04,7.564534231200898
2014-05,5.920756416028816
2014-06,3.4306081532635333
2014-07,0.3048780487804878
2014-08,-0.8006924908028565
2014-09,-1.334194103722832
2014-10,-3.8445465942331802
2014-11,-6.056309499696172
2014-12,-5.818619582664526
2015-01,-3.1010873942811115
2015-02,0.609508329947176
2015-03,3.5567434210526314
2015-04,6.385642737896494
2015-05,10.414452709883102
2015-06,13.805729054490632
2015-07,15.870603560573166
2015-08,16.906631762652705
2015-09,16.466739367502726
2015-10,15.123859191655804
2015-11,13.022854678740837
2015-12,10.758414997869622
2016-01,7.813798836242726
2016-02,4.987883683360258
2016-03,3.6132618622195753
2016-04,3.0011769321302473
2016-05,1.3859480269489894
2016-06,-0.17032551097653292
2016-07,-1.480232340266067
2016-08,-2.7803694719164023
2016-09,-3.4082397003745317
2016-10,-3.076632691581729
2016-11,-2.1365890881343
2016-12,-0.7116753221773419
2017-01,-0.9444872783346183
2017-02,-2.9044046932102328
2017-03,-4.694385897681548
2017-04,-5.179965720815083
2017-05,-5.41104993354851
2017-06,-5.819905213270142
2017-07,-5.667554203119057
2017-08,-3.3013435700575813
2017-09,-0.6785575804575417
predictions,-3.09963377855773
