Date,CR
2006-11,-6.516530905606133
2006-12,-7.54897276636407
2007-01,-7.651841224294596
2007-02,-7.046979865771812
2007-03,-6.307173808377467
2007-04,-5.705996131528046
2007-05,-5.240174672489083
2007-06,-4.529956161714564
2007-07,-3.776360961255518
2007-08,-3.5148514851485153
2007-09,-3.406813627254509
2007-10,-3.2454361054766734
2007-11,-3.177857508969759
2007-12,-3.3074935400516794
2008-01,-3.7804246504401866
2008-02,-4.641567818463126
2008-03,-5.858170606372045
2008-04,-7.230769230769231
2008-05,-8.60215053763441
2008-06,-9.489795918367347
2008-07,-9.480122324159021
2008-08,-8.6198050282196
2008-09,-7.572614107883817
2008-10,-6.289308176100629
2008-11,-5.13499205929063
2008-12,-3.741314804917156
2009-01,-2.4219590958019377
2009-02,-1.7847485127095726
2009-03,-0.05458515283842794
2009-04,2.155887230514096
2009-05,2.296918767507003
2009-06,0.9019165727170236
2009-07,-0.6193693693693694
2009-08,-2.582818641212802
2009-09,-3.3670033670033668
2009-10,-3.6353467561521255
2009-11,-4.185267857142857
2009-12,-4.775124930594115
2010-01,-5.129619415333702
2010-02,-6.057268722466961
2010-03,-8.301474604041507
2010-04,-9.740259740259742
2010-05,-8.214676889375685
2010-06,-7.094972067039105
2010-07,-7.2521246458923505
2010-08,-6.801152737752162
2010-09,-7.955865272938444
2010-10,-10.388856645385955
2010-11,-11.007571345369831
2010-12,-12.011661807580175
2011-01,-14.244186046511627
2011-02,-15.123094958968347
2011-03,-14.05598570577725
2011-04,-13.788968824940047
2011-05,-14.260143198090692
2011-06,-13.289236319903788
2011-07,-11.48442272449603
2011-08,-9.152752009894867
2011-09,-5.236593059936909
2011-10,-1.4896373056994818
2011-11,-0.1963350785340314
2011-12,3.1146454605699136
2012-01,8.610169491525424
2012-02,12.154696132596685
2012-03,11.988911988911989
2012-04,12.58692628650904
2012-05,13.361169102296449
2012-06,12.690707350901526
2012-07,11.456176673567978
2012-08,9.734513274336283
2012-09,7.057256990679095
2012-10,4.273504273504273
2012-11,2.8852459016393444
2012-12,-1.4138817480719794
2013-01,-7.178526841448189
2013-02,-10.899014778325125
2013-03,-11.633663366336634
2013-04,-13.094502779493514
2013-05,-14.610190300798035
2013-06,-13.415384615384616
2013-07,-11.3312693498452
2013-08,-10.235732009925558
2013-09,-9.639303482587065
2013-10,-6.809583858764187
2013-11,-4.270235818992989
2013-12,-2.346805736636245
2014-01,0.3362474781439139
2014-02,6.91085003455425
2014-03,13.165266106442578
2014-04,17.412935323383085
2014-05,20.057512580877066
2014-06,18.052594171997157
2014-07,12.290502793296088
2014-08,8.984105044920526
2014-09,8.947006194081212
2014-10,9.607577807848443
2014-11,10.386151797603196
2014-12,13.017356475300401
2015-01,14.544235924932977
2015-02,10.471881060116354
2015-03,4.826732673267327
2015-04,1.6343825665859564
2015-05,0.41916167664670656
2015-06,2.408187838651415
2015-07,8.582089552238806
2015-08,13.06277742549144
2015-09,14.276689829437778
2015-10,14.012345679012345
2015-11,14.6562123039807
2015-12,15.829887773183698
2016-01,17.846693973083674
2016-02,19.953188999414863
2016-03,22.31404958677686
2016-04,24.895771292435974
2016-05,25.28324388789505
2016-06,22.516166960611407
2016-07,19.988545246277205
2016-08,18.95681435782389
2016-09,17.9657269209508
2016-10,14.726583649160801
2016-11,9.100473435034193
2016-12,3.7225905150433456
2017-01,0.6454816285998014
2017-02,-1.0731707317073171
2017-03,-2.557915057915058
2017-04,-3.481163567000477
2017-05,-2.4750118990956684
2017-06,0.43186180422264875
2017-07,1.8615751789976134
2017-08,1.2258368694012258
2017-09,0.09372071227741331
predictions,1.494016401756309
