Date,CR
2004-02,2.5681177575947385
2004-03,2.3957685127566895
2004-04,2.255174544331171
2004-05,2.209266646210494
2004-06,2.287980475899939
2004-07,2.584372149589541
2004-08,3.0395136778115504
2004-09,3.68677635588056
2004-10,4.496788008565311
2004-11,5.216324025774777
2004-12,5.835380835380835
2005-01,6.345800122624157
2005-02,6.992366412213741
2005-03,8.113035551504103
2005-04,9.637462235649547
2005-05,11.07775442809967
2005-06,12.048911422606622
2005-07,12.270302311796087
2005-08,12.15339233038348
2005-09,11.960035263003233
2005-10,11.768149882903982
2005-11,11.256926217556138
2005-12,10.359837492745212
2006-01,9.080426635918132
2006-02,7.277397260273973
2006-03,4.8903878583473865
2006-04,2.204464039680353
2006-05,-0.2972972972972973
2006-06,-2.102741549108331
2006-07,-3.1151003167898628
2006-08,-3.6296685954760655
2006-09,-3.858267716535433
2006-10,-4.033525405971713
2006-11,-4.141546526867628
2006-12,-4.128319747567709
2007-01,-3.9904862579281186
2007-02,-3.937217345038574
2007-03,-3.992497320471597
2007-04,-4.313831221353465
2007-05,-5.0691244239631335
2007-06,-6.307775965198477
2007-07,-7.656675749318802
2007-08,-8.65174672489083
2007-09,-9.363909363909364
2007-10,-9.9617903930131
2007-11,-10.500410172272355
2007-12,-10.86121777290181
2008-01,-11.010184420589045
2008-02,-10.938798116865133
2008-03,-10.828914317610941
2008-04,-10.594533671456748
2008-05,-10.194174757281553
2008-06,-9.43122460824144
2008-07,-8.380053113012687
2008-08,-7.469375560203168
2008-09,-6.807228915662651
2008-10,-6.2443164595331915
2008-11,-5.805071799572257
2008-12,-5.353846153846154
2009-01,-4.701515620167028
2009-02,-3.6380597014925375
2009-03,-3.78716744913928
2009-04,-5.137094232587456
2009-05,-5.437201907790143
2009-06,-4.9983979493752
2009-07,-4.830917874396135
2009-08,-4.972554084597998
2009-09,-5.946994182288299
2009-10,-6.369220821209182
2009-11,-4.670775218942588
2009-12,-2.600780234070221
2010-01,-1.7526777020447908
2010-02,-1.8393030009680542
2010-03,-0.357839947950553
2010-04,2.990033222591362
2010-05,4.875588433086752
2010-06,5.092748735244519
2010-07,6.023688663282572
2010-08,7.169554875976894
2010-09,9.003436426116838
2010-10,8.83977900552486
2010-11,5.171827152092549
2010-12,-0.23364485981308408
2011-01,-4.525933267261315
2011-02,-7.725180802103878
2011-03,-9.533137446947437
2011-04,-10.870967741935484
2011-05,-11.221545367104842
2011-06,-10.815147625160462
2011-07,-10.78838174273859
2011-08,-11.033608116677234
2011-09,-11.128625472887768
2011-10,-10.310913705583756
2011-11,-7.796829505014559
2011-12,-2.810304449648712
2012-01,3.0795847750865053
2012-02,8.122550765942286
2012-03,10.934680620714543
2012-04,11.979732175171915
2012-05,12.134344528710725
2012-06,12.090680100755668
2012-07,11.270125223613595
2012-08,10.727013542409123
2012-09,10.961333806314295
2012-10,11.850017686593564
2012-11,11.824561403508772
2012-12,9.879518072289157
2013-01,6.512252433702585
2013-02,4.415156507413509
2013-03,3.708523096942095
2013-04,3.9754363283775045
2013-05,4.186795491143317
2013-06,4.49438202247191
2013-07,5.498392282958199
2013-08,6.308336015448986
2013-09,5.4028132992327365
2013-10,3.795066413662239
2013-11,3.0122372136805775
2013-12,3.3834586466165413
2014-01,4.286164513079105
2014-02,4.733354370463869
2014-03,4.51693851944793
2014-04,4.165371464096985
2014-05,4.3894899536321486
2014-06,4.485407066052227
2014-07,3.7183785431270953
2014-08,3.3000302755071145
2014-09,4.064300879587504
2014-10,4.905545399146861
2014-11,4.934511117879987
2014-12,4.484848484848484
2015-01,4.351767905711696
2015-02,4.459174450135583
2015-03,4.501800720288116
2015-04,3.7899134586690537
2015-05,2.398578620076991
2015-06,1.2055277859453102
2015-07,1.0285042609462238
2015-08,0.3516998827667058
2015-09,-0.4663363450888954
2015-10,-0.3775776938716236
2015-11,-0.1741654571843251
2015-12,-0.23201856148491878
2016-01,0.3185635679119606
2016-02,0.2019036631093164
2016-03,-0.5743825387708213
2016-04,-0.05750431282346176
2016-05,1.3013302486986698
2016-06,2.0046484601975596
2016-07,1.7452006980802792
2016-08,1.6355140186915886
2016-09,1.8740849194729137
2016-10,1.5160349854227406
2016-11,1.0758941552776968
2016-12,1.3372093023255813
2017-01,1.5300230946882216
2017-02,1.8998272884283247
2017-03,2.628538417099942
2017-04,2.61795166858458
2017-05,2.19811590065658
2017-06,2.6488180005696385
2017-07,3.659233847913093
2017-08,4.454022988505748
2017-09,4.369071572290888
predictions,4.495616354569812
