Date,CR
2006-11,0.6993006993006993
2006-12,0.6213841868437968
2007-01,0.04304778303917348
2007-02,-0.7093723129836629
2007-03,-1.625668449197861
2007-04,-2.804929876753081
2007-05,-4.1367665681722245
2007-06,-5.4575986565911
2007-07,-6.746031746031746
2007-08,-7.967547326815061
2007-09,-8.93785075867803
2007-10,-9.367828082620488
2007-11,-9.385521885521886
2007-12,-9.305792163543442
2008-01,-9.444922547332187
2008-02,-9.850617016670276
2008-03,-10.50228310502283
2008-04,-11.237428946217753
2008-05,-11.911052399823866
2008-06,-12.233570159857903
2008-07,-11.87010078387458
2008-08,-10.872513562386981
2008-09,-9.632503994521798
2008-10,-8.47145488029466
2008-11,-7.385044124477473
2008-12,-6.292556938248415
2009-01,-5.179377524352578
2009-02,-4.130643611911624
2009-03,-3.061224489795918
2009-04,-1.7733990147783252
2009-05,-0.47488127968008
2009-06,0.5565393372122439
2009-07,0.5590851334180432
2009-08,0.0760841998478316
2009-09,-0.35362465269007326
2009-10,-1.2072434607645874
2009-11,-1.5045135406218655
2009-12,-0.10022550739163118
2010-01,1.2277624655474817
2010-02,1.2024048096192386
2010-03,0.3258145363408521
2010-04,-0.9528585757271816
2010-05,-1.6323455549974886
2010-06,-1.6603773584905661
2010-07,-1.819560272934041
2010-08,-2.686264571718196
2010-09,-3.6248415716096325
2010-10,-3.360488798370672
2010-11,-3.360488798370672
2010-12,-4.941058439929772
2011-01,-5.792079207920793
2011-02,-4.925742574257426
2011-03,-3.0726954783912066
2011-04,-0.025316455696202535
2011-05,3.089098800102119
2011-06,5.014070094653364
2011-07,6.640926640926641
2011-08,8.255208333333334
2011-09,9.810625986322988
2011-10,10.906217070600633
2011-11,11.880927291886197
2011-12,12.902374670184697
2012-01,13.03205465055176
2012-02,12.626920072897683
2012-03,12.835051546391751
2012-04,12.357558875664726
2012-05,10.822189202575533
2012-06,10.158343483556639
2012-07,10.716871832005793
2012-08,11.667067596824634
2012-09,12.311377245508982
2012-10,12.707838479809977
2012-11,12.973863903932187
2012-12,12.409441458284647
2013-01,11.92468619246862
2013-02,11.812297734627832
2013-03,11.07811786203746
2013-04,10.051836826684697
2013-05,9.340782122905027
2013-06,7.563025210084033
2013-07,5.537388271201221
2013-08,4.976303317535545
2013-09,4.798464491362764
2013-10,4.172813487881981
2013-11,3.5431429762401003
2013-12,3.866943866943867
2014-01,3.9460020768431985
2014-02,4.176142236923713
2014-03,4.976352046062102
2014-04,5.898013516280975
2014-05,6.396893521357041
2014-06,7.997532894736842
2014-07,10.535013426977898
2014-08,12.620562281961831
2014-09,14.407814407814406
2014-10,15.23366376694315
2014-11,15.921900161030598
2014-12,16.89351481184948
2015-01,18.121878121878122
2015-02,18.118674340146853
2015-03,17.78648383937316
2015-04,17.90756140011603
2015-05,18.939684978870535
2015-06,19.16999809632591
2015-07,18.0900766211923
2015-08,16.59985422740525
2015-09,15.421558164354321
2015-10,15.133426966292134
2015-11,14.811599235978468
2015-12,14.126712328767125
2016-01,13.734776725304465
2016-02,13.27284946236559
2016-03,11.7079660735074
2016-04,9.857306872232245
2016-05,8.397932816537468
2016-06,8.30670926517572
2016-07,8.244975470802341
2016-08,6.8448195030473515
2016-09,4.808136846971799
2016-10,3.705397987191217
2016-11,3.4482758620689653
2016-12,3.1207801950487624
2017-01,2.9298036882807854
2017-02,4.182735093444082
2017-03,6.11880303707012
2017-04,7.315616601970737
2017-05,7.985697258641239
2017-06,7.7433628318584065
2017-07,7.456140350877193
2017-08,7.8250694749158995
2017-09,8.45463902367299
predictions,8.028645943459248
