Date,CR
2003-12,2.376531748978834
2004-01,2.5194516487587992
2004-02,2.6617375231053604
2004-03,2.728613569321534
2004-04,2.7205882352941178
2004-05,2.7502750275027505
2004-06,2.8163862472567667
2004-07,3.0668127053669223
2004-08,3.4658883619117113
2004-09,3.938730853391685
2004-10,4.447685016405396
2004-11,4.730713245997089
2004-12,4.860355458832063
2005-01,4.806649801228768
2005-02,4.609290601368383
2005-03,4.343144292893037
2005-04,4.08017179670723
2005-05,3.890078515346181
2005-06,3.6641764496620417
2005-07,3.258944385405597
2005-08,2.6445698166431595
2005-09,1.8245614035087718
2005-10,0.8726003490401396
2005-11,0.0
2005-12,-0.7955724662746454
2006-01,-1.3103448275862069
2006-02,-1.6179001721170396
2006-03,-1.8575851393188854
2006-04,-2.063273727647868
2006-05,-2.2672621092408107
2006-06,-2.4708304735758406
2006-07,-2.5385934819897082
2006-08,-2.3359670216420474
2006-09,-1.8952446588559615
2006-10,-1.2802768166089966
2006-11,-0.7644197359277276
2006-12,-0.38354253835425384
2007-01,-0.06988120195667365
2007-02,0.06997900629811056
2007-03,0.2103049421661409
2007-04,0.2808988764044944
2007-05,0.35149384885764495
2007-06,0.3518648838845883
2007-07,0.1407954945441746
2007-08,-0.28139289482940555
2007-09,-0.7024938531787847
2007-10,-1.0865755345250614
2007-11,-1.330532212885154
2007-12,-1.4700735036751837
2008-01,-1.5734265734265735
2008-02,-1.6433566433566433
2008-03,-1.9237495627841903
2008-04,-2.3109243697478994
2008-05,-2.8021015761821366
2008-06,-3.190743338008415
2008-07,-3.304042179261863
2008-08,-3.2098765432098766
2008-09,-2.9713477184294304
2008-10,-2.6931254429482636
2008-11,-2.4485450674237046
2008-12,-2.0603907637655414
2009-01,-1.669626998223801
2009-02,-1.35087095627444
2009-03,-0.8559201141226819
2009-04,-0.10752688172043011
2009-05,0.5405405405405406
2009-06,0.9779065555957986
2009-07,1.599418393311523
2009-08,2.0408163265306123
2009-09,1.7863652934742982
2009-10,1.2017479970866713
2009-11,0.8366678792288106
2009-12,0.3264417845484222
2010-01,-0.7586705202312138
2010-02,-1.4414414414414414
2010-03,-1.7985611510791366
2010-04,-2.3681377825618943
2010-05,-3.0824372759856633
2010-06,-3.6585365853658534
2010-07,-4.651162790697675
2010-08,-5.285714285714286
2010-09,-5.265042979942693
2010-10,-4.965815041381792
2010-11,-4.870129870129871
2010-12,-4.8806941431670285
2011-01,-4.404805242082271
2011-02,-3.9488117001828154
2011-03,-3.47985347985348
2011-04,-2.719588386622565
2011-05,-1.3683431952662723
2011-06,0.4095309009679821
2011-07,2.5140712945590993
2011-08,4.374057315233785
2011-09,5.935727788279773
2011-10,6.891329042029534
2011-11,7.243079256731135
2011-12,7.639680729760548
2012-01,8.187357197258187
2012-02,8.755234107346784
2012-03,9.449715370018975
2012-04,10.238005289006423
2012-05,10.911136107986502
2012-06,10.938079347423063
2012-07,10.395314787701318
2012-08,9.718208092485549
2012-09,9.279086366880799
2012-10,9.812256464753807
2012-11,11.492220650636492
2012-12,12.711864406779661
2013-01,13.058782118972193
2013-02,12.705635281764089
2013-03,11.71983356449376
2013-04,10.795065113091159
2013-05,10.209601081812036
2013-06,9.82620320855615
2013-07,9.814323607427056
2013-08,10.10865986170563
2013-09,10.222077073807968
2013-10,9.580645161290322
2013-11,8.658420551855375
2013-12,8.740601503759398
2014-01,9.58904109589041
2014-02,10.49689440993789
2014-03,11.638733705772813
2014-04,12.774512836374885
2014-05,13.374233128834357
2014-06,13.96835057821059
2014-07,14.522946859903382
2014-08,14.563397129186603
2014-09,14.34074074074074
2014-10,14.453929938180748
2014-11,14.448336252189142
2014-12,13.886488043791415
2015-01,13.210227272727273
2015-02,12.900505902192243
2015-03,12.343619683069225
2015-04,11.354909489851893
2015-05,10.254329004329005
2015-06,9.212283044058744
2015-07,8.357500659108885
2015-08,7.96136778908901
2015-09,7.799948173101839
2015-10,7.638888888888889
2015-11,7.370568732466208
2015-12,7.133822413356944
2016-01,7.252195734002509
2016-02,7.717201891959173
2016-03,8.314773570898293
2016-04,8.645320197044335
2016-05,8.736196319018404
2016-06,8.65525672371638
2016-07,8.150851581508515
2016-08,7.253384912959381
2016-09,6.706730769230769
2016-10,6.403823178016727
2016-11,5.866983372921615
2016-12,5.38370720188902
2017-01,5.311183902667291
2017-02,5.33857175872429
2017-03,5.140507196710075
2017-04,4.579460439809567
2017-05,4.062288422477995
2017-06,3.8928892889288926
2017-07,4.07199100112486
2017-08,4.418394950405771
2017-09,4.685740031538635
predictions,4.656942355582805
