Date,CR
2002-10,1.3977868375072802
2002-11,-0.3975014196479273
2002-12,-3.1868131868131866
2003-01,-3.21701199563795
2003-02,-0.22234574763757642
2003-03,2.3150762281197066
2003-04,4.699140401146132
2003-05,6.427330631152286
2003-06,7.696793002915451
2003-07,8.586448598130842
2003-08,9.212827988338192
2003-09,9.44927536231884
2003-10,9.304997128087306
2003-11,8.95096921322691
2003-12,8.740068104426788
2004-01,8.450704225352112
2004-02,7.743732590529248
2004-03,6.677704194260485
2004-04,5.911330049261084
2004-05,5.767138193688792
2004-06,6.009745533297239
2004-07,6.078536847767617
2004-08,6.08649225840897
2004-09,6.1440677966101696
2004-10,6.358381502890173
2004-11,6.95970695970696
2004-12,7.881002087682671
2005-01,9.03896103896104
2005-02,10.444674250258531
2005-03,12.105535437144335
2005-04,13.126614987080105
2005-05,13.220164609053498
2005-06,12.7170582226762
2005-07,12.322515212981743
2005-08,11.877201811776548
2005-09,11.077844311377245
2005-10,9.733201581027668
2005-11,7.925636007827788
2005-12,5.7087566521528785
2006-01,3.334921391138637
2006-02,1.1704119850187267
2006-03,-0.46146746654360865
2006-04,-1.7359524897213339
2006-05,-2.7714675147660155
2006-06,-3.7154508382419573
2006-07,-4.695259593679458
2006-08,-5.443094916779128
2006-09,-5.750224618149147
2006-10,-5.538045925258892
2006-11,-4.71441523118767
2006-12,-3.3867276887871856
2007-01,-2.0746887966804977
2007-02,-1.1105969458583989
2007-03,-0.13908205841446453
2007-04,1.208740120874012
2007-05,3.2710280373831773
2007-06,6.023529411764706
2007-07,8.337280909521553
2007-08,9.324452901998097
2007-09,9.580552907530981
2007-10,9.77121067683508
2007-11,9.705042816365367
2007-12,9.332070108953102
2008-01,8.709981167608287
2008-02,7.908282639213851
2008-03,6.778087279480037
2008-04,5.3284336242535595
2008-05,3.4389140271493215
2008-06,0.8433200177541057
2008-07,-1.6178399650196764
2008-08,-2.959094865100087
2008-09,-3.4797738147020447
2008-10,-4.2118975249674335
2008-11,-5.030355594102342
2008-12,-5.7625649913344885
2009-01,-6.1931572109138155
2009-02,-6.461405030355594
2009-03,-6.391304347826086
2009-04,-6.018316615787178
2009-05,-5.293088363954506
2009-06,-4.401408450704225
2009-07,-3.2
2009-08,-1.9282511210762334
2009-09,-0.9463722397476341
2009-10,-0.271985494106981
2009-11,0.502283105022831
2009-12,1.0574712643678161
2010-01,1.4312096029547554
2010-02,2.1789522484932777
2010-03,2.415234556432884
2010-04,1.8561484918793503
2010-05,1.2009237875288685
2010-06,1.1510128913443831
2010-07,0.9182736455463728
2010-08,1.0059442158207592
2010-09,1.910828025477707
2010-10,3.8181818181818183
2010-11,5.633802816901409
2010-12,8.871701546860782
2011-01,13.06326809285389
2011-02,15.789473684210526
2011-03,17.82312925170068
2011-04,20.273348519362187
2011-05,21.770880876312187
2011-06,21.028675466545288
2011-07,19.881710646041856
2011-08,17.65504753282028
2011-09,13.526785714285714
2011-10,9.413309982486865
2011-11,5.849462365591398
2011-12,-1.3790221479314668
2012-01,-10.466988727858293
2012-02,-15.517241379310345
2012-03,-17.513471901462662
2012-04,-19.545454545454547
2012-05,-21.401799100449775
2012-06,-21.098157201955622
2012-07,-19.50664136622391
2012-08,-17.198922662562524
2012-09,-14.667715296893432
2012-10,-13.205282112845138
2012-11,-11.702559934985777
2012-12,-6.440677966101695
2013-01,1.169064748201439
2013-02,5.194805194805195
2013-03,6.579561362575828
2013-04,9.180790960451978
2013-05,11.540295660467335
2013-06,12.96472831267874
2013-07,14.474304573314475
2013-08,14.96282527881041
2013-09,14.562211981566819
2013-10,15.444905486399263
2013-11,16.106764841233318
2013-12,16.394927536231883
2014-01,17.955555555555556
2014-02,19.929453262786595
2014-03,19.746059544658497
2014-04,17.46442432082794
2014-05,17.400598546387343
2014-06,17.29957805907173
2014-07,15.15650741350906
2014-08,13.177041228779304
2014-09,13.314561544650042
2014-10,13.338658146964857
2014-11,13.436385255648037
2014-12,10.66147859922179
2015-01,4.257724189902035
2015-02,-1.2132352941176472
2015-03,-3.144424131627057
2015-04,-3.303964757709251
2015-05,-4.297159504734159
2015-06,-5.359712230215828
2015-07,-5.472103004291846
2015-08,-5.321428571428571
2015-09,-5.644302449414271
2015-10,-6.166314305849189
2015-11,-6.778476589797345
2015-12,-5.731364275668073
2016-01,-1.7708709794000723
2016-02,2.232973576479345
2016-03,4.379010947527369
2016-04,5.8466211085801065
2016-05,6.659056316590563
2016-06,6.0813378943367535
2016-07,4.388951948543323
2016-08,3.244058845718597
2016-09,3.423626787057938
2016-10,4.24333458505445
2016-11,5.022488755622189
2016-12,6.154419992540097
2017-01,6.3649742457689475
2017-02,6.152165999271933
2017-03,5.750452079566004
2017-04,5.380200860832137
2017-05,4.923296468069925
2017-06,4.156216409888929
2017-07,4.204421891989851
2017-08,5.845816587504567
2017-09,6.911604219716261
predictions,6.145323532339703
