Date,CR
2002-12,0.7280873704844582
2003-01,1.1157601115760112
2003-02,2.479108635097493
2003-03,4.967903991068937
2003-04,8.352017937219731
2003-05,12.046158176189135
2003-06,15.382444256279989
2003-07,17.966101694915253
2003-08,19.8589562764457
2003-09,21.4667041303737
2003-10,23.75489647453833
2003-11,27.260044642857146
2003-12,31.38726716708368
2004-01,35.08965517241379
2004-02,37.537374286490895
2004-03,38.792874235575646
2004-04,39.11019141231247
2004-05,38.96006028636021
2004-06,39.31017612524462
2004-07,40.42145593869732
2004-08,41.633325488350195
2004-09,42.007864908628264
2004-10,40.76418720325571
2004-11,37.7768033326025
2004-12,33.68599238256454
2005-01,29.36491729630386
2005-02,25.415019762845848
2005-03,22.10727969348659
2005-04,19.468203793231684
2005-05,17.317425885755604
2005-06,15.20632133450395
2005-07,13.250341064120056
2005-08,11.731472249916916
2005-09,10.946408209806158
2005-10,10.69707677481529
2005-11,10.741565881604073
2005-12,10.88952200063311
2006-01,11.033938437253354
2006-02,10.936022691459186
2006-03,10.5271415123941
2006-04,9.618677042801556
2006-05,8.212634822804315
2006-06,6.660570035055632
2006-07,5.164884806505044
2006-08,3.6436644854253424
2006-09,2.0701805902217
2006-10,0.4643064422518862
2006-11,-1.0921109354792355
2006-12,-2.4407650585212677
2007-01,-3.55416548194484
2007-02,-4.389204545454546
2007-03,-4.840312278211497
2007-04,-5.09725969047281
2007-05,-5.296881674498078
2007-06,-5.6016004572735065
2007-07,-6.171248568155785
2007-08,-7.045487157411394
2007-09,-7.825086306098965
2007-10,-8.333333333333332
2007-11,-8.600900770013077
2007-12,-8.690563277249451
2008-01,-8.711674528301886
2008-02,-8.824840291190018
2008-03,-9.128878281622912
2008-04,-9.560143626570916
2008-05,-10.103743797925125
2008-06,-10.566151983045716
2008-07,-10.6973905081642
2008-08,-10.435319543068848
2008-09,-10.034332084893883
2008-10,-9.673861666929257
2008-11,-9.267207121284375
2008-12,-8.90882871334722
2009-01,-8.52575488454707
2009-02,-7.625875835098582
2009-03,-8.30597504924491
2009-04,-9.611248966087675
2009-05,-9.382839939789262
2009-06,-7.887610020311442
2009-07,-7.279562542720437
2009-08,-6.997587038952085
2009-09,-7.805724197745014
2009-10,-8.267922553636838
2009-11,-8.163980378416259
2009-12,-8.10905892700088
2010-01,-8.578993821712269
2010-02,-9.560769095078497
2010-03,-9.32688865019692
2010-04,-7.814787701317716
2010-05,-6.95828719084533
2010-06,-7.901506798970967
2010-07,-8.311831920383339
2010-08,-8.061527057079317
2010-09,-6.754468485418627
2010-10,-6.217912150598973
2010-11,-6.276230446394505
2010-12,-6.546707503828483
2011-01,-6.294651477119135
2011-02,-5.753852155256485
2011-03,-3.9091806515301086
2011-04,-2.1838395870557874
2011-05,-1.9043840507835748
2011-06,-2.2346368715083798
2011-07,-2.512562814070352
2011-08,-2.9631122757508566
2011-09,-2.784503631961259
2011-10,-2.2100567721005677
2011-11,-2.7274577651129657
2011-12,-2.867677181482999
2012-01,-2.431485678961467
2012-02,-2.359271523178808
2012-03,-3.739469899321964
2012-04,-6.088897909478384
2012-05,-8.958543983822043
2012-06,-10.653061224489797
2012-07,-11.443298969072165
2012-08,-11.611965101786456
2012-09,-11.851390618513905
2012-10,-12.067178104913955
2012-11,-11.32035990793053
2012-12,-10.607338675664277
2013-01,-10.538542766631467
2013-02,-10.343365832980076
2013-03,-9.925293489861259
2013-04,-9.444564512643181
2013-05,-6.819191470457573
2013-06,-3.7003197807217907
2013-07,-1.3271245634458673
2013-08,-0.37602820211515864
2013-09,-0.09418412997409936
2013-10,-0.09431737797689224
2013-11,-0.6370929683813119
2013-12,-1.4154281670205235
2014-01,-1.3692162417374882
2014-02,-0.8747044917257684
2014-03,-0.6161137440758294
2014-04,0.07159904534606205
2014-05,0.11918951132300357
2014-06,0.8301707779886147
2014-07,1.5337423312883436
2014-08,2.335456475583864
2014-09,1.9090266320999294
2014-10,1.5105027141845644
2014-11,2.2797435288530044
2014-12,4.0918880114860015
2015-01,4.4997606510292005
2015-02,4.507512520868113
2015-03,5.36480686695279
2015-04,5.938468876699261
2015-05,6.023809523809524
2015-06,5.363443895553988
2015-07,4.647920055775041
2015-08,4.333794375288151
2015-09,5.157261794634597
2015-10,5.928853754940711
2015-11,6.129556535871837
2015-12,5.586206896551724
2016-01,5.084745762711865
2016-02,3.582838886353264
2016-03,2.127178094591536
2016-04,2.2737505628095454
2016-05,3.076577588142825
2016-06,2.902433578923867
2016-07,2.7093049078392184
2016-08,2.2315510384445427
2016-09,2.7930503628766217
2016-10,4.038630377524144
2016-11,4.2222708378910525
2016-12,3.3964728935336383
2017-01,4.0104620749782045
2017-02,6.4551663361974
2017-03,8.508752492798582
2017-04,8.87079022672243
2017-05,8.148148148148149
2017-06,8.591885441527445
2017-07,9.751351351351351
2017-08,10.762913334774153
2017-09,9.178433889602054
predictions,10.240341674621355
