Date,CR
2003-02,12.3015873015873
2003-03,13.672260612043436
2003-04,15.12770137524558
2003-05,16.609672691744017
2003-06,18.124392614188533
2003-07,19.67133881101982
2003-08,20.931349015842535
2003-09,21.69362511893435
2003-10,21.804511278195488
2003-11,21.445113478462254
2003-12,20.75729927007299
2004-01,19.757521329142342
2004-02,18.374558303886925
2004-03,16.804168475900997
2004-04,15.23037542662116
2004-05,13.78299120234604
2004-06,12.62854792266557
2004-07,11.793214862681744
2004-08,11.274315204446209
2004-09,10.946051602814698
2004-10,10.95679012345679
2004-11,11.289092295957284
2004-12,11.97582168492633
2005-01,12.823397075365579
2005-02,13.805970149253731
2005-03,14.758364312267657
2005-04,15.586819696408739
2005-05,15.979381443298967
2005-06,15.777940102264425
2005-07,15.028901734104046
2005-08,13.77095968605066
2005-09,12.438336856941508
2005-10,10.88317107093185
2005-11,9.013022618231666
2005-12,6.882591093117409
2006-01,4.852110335659687
2006-02,3.016393442622951
2006-03,1.5225137674117266
2006-04,0.2242152466367713
2006-05,-0.8571428571428572
2006-06,-1.7350157728706623
2006-07,-2.4183417085427137
2006-08,-2.8849169018501097
2006-09,-3.2905045440300844
2006-10,-3.574788334901223
2006-11,-3.8352719270669597
2006-12,-4.261363636363636
2007-01,-4.976228209191759
2007-02,-5.919796308084023
2007-03,-7.051691129546906
2007-04,-8.309364014062002
2007-05,-9.862311879602945
2007-06,-11.717495987158909
2007-07,-13.453492114579982
2007-08,-14.723926380368098
2007-09,-15.683732987686325
2007-10,-16.48780487804878
2007-11,-17.162471395881006
2007-12,-17.672271678206396
2008-01,-17.911941294196133
2008-02,-17.929634641407308
2008-03,-17.91967044284243
2008-04,-17.811084001394214
2008-05,-17.584369449378332
2008-06,-16.98181818181818
2008-07,-16.21420602454444
2008-08,-15.940931465354033
2008-09,-16.256725595695617
2008-10,-16.588785046728972
2008-11,-16.692975532754538
2008-12,-16.499799759711653
2009-01,-15.847216578626574
2009-02,-14.550700741962078
2009-03,-13.676286072772898
2009-04,-13.655640373197626
2009-05,-12.629310344827585
2009-06,-10.687691633815156
2009-07,-9.986684420772303
2009-08,-9.63963963963964
2009-09,-8.168884809545665
2009-10,-6.816059757236228
2009-11,-5.731880625296068
2009-12,-4.60431654676259
2010-01,-3.5248672139063255
2010-02,-3.7144235407621804
2010-03,-3.6337209302325584
2010-04,-2.701375245579568
2010-05,-2.3680315737543167
2010-06,-3.433055419323198
2010-07,-3.057199211045365
2010-08,-1.5952143569292123
2010-09,-0.7496251874062968
2010-10,-0.2004008016032064
2010-11,-1.105527638190955
2010-12,-2.865761689291101
2011-01,-5.255255255255255
2011-02,-6.963927855711423
2011-03,-7.59175465057818
2011-04,-7.723372034326098
2011-05,-8.388074785245072
2011-06,-8.329101066531235
2011-07,-7.527975584944049
2011-08,-7.649442755825735
2011-09,-9.013091641490432
2011-10,-10.341365461847388
2011-11,-8.333333333333332
2011-12,-4.399585921325052
2012-01,-0.739566825145272
2012-02,2.2078621432417878
2012-03,4.352557127312296
2012-04,6.12691466083151
2012-05,8.328736900165472
2012-06,10.3601108033241
2012-07,10.946094609460946
2012-08,11.848601206801975
2012-09,13.724405091311567
2012-10,15.845464725643895
2012-11,15.465631929046564
2012-12,13.318895506226314
2013-01,11.389036721660457
2013-02,10.379346680716543
2013-03,9.645464025026069
2013-04,9.329896907216495
2013-05,8.401221995926681
2013-06,6.425702811244979
2013-07,3.966286564204264
2013-08,2.2069641981363417
2013-09,1.654501216545012
2013-10,1.208313194780087
2013-11,-0.2400384061449832
2013-12,-1.6244624940277115
2014-01,-1.9589106545628283
2014-02,-1.6706443914081146
2014-03,-1.6167379933428434
2014-04,-2.0273455917020273
2014-05,-1.5030530765617662
2014-06,-0.04716981132075472
2014-07,2.0028612303290414
2014-08,3.502879078694818
2014-09,4.260411680229775
2014-10,4.823304680038205
2014-11,6.544754571703561
2014-12,8.305002428363283
2015-01,9.551656920077972
2015-02,9.951456310679612
2015-03,10.536491058482358
2015-04,11.26082771896054
2015-05,10.634239389604197
2015-06,9.485606418121757
2015-07,9.30341280972417
2015-08,9.411219286045434
2015-09,8.76951331496786
2015-10,8.88382687927107
2015-11,9.57542908762421
2015-12,10.089686098654708
2016-01,10.320284697508896
2016-02,11.169977924944813
2016-03,11.805859204197638
2016-04,11.548442906574396
2016-05,11.46551724137931
2016-06,11.85344827586207
2016-07,11.291702309666382
2016-08,10.423728813559322
2016-09,10.299704516673703
2016-10,9.790794979079498
2016-11,8.697444352844188
2016-12,7.861507128309572
2017-01,7.298387096774193
2017-02,5.837966640190627
2017-03,4.0281579976535005
2017-04,3.489724699495929
2017-05,4.253673627223511
2017-06,4.431599229287091
2017-07,4.189085318985396
2017-08,4.182655410590944
2017-09,4.247990815154994
predictions,4.350042743913665
