Date,CR
2015-03,-1.4773570898292503
2015-04,-2.057218699306887
2015-05,-2.5603404005575525
2015-06,-2.7800190713709383
2015-07,-2.5731770257317703
2015-08,-2.42926973781662
2015-09,-2.6722925457102673
2015-10,-3.056929779221738
2015-11,-2.8139810426540284
2015-12,-1.834106902230873
2016-01,-0.9519492293744334
2016-02,-0.974541059152376
2016-03,-1.198101122748851
2016-04,-1.2045471655499511
2016-05,-1.1293479897605783
2016-06,-0.882752376641014
2016-07,-0.6129862267292265
2016-08,-0.4098982844997723
2016-09,-0.32704593854578645
2016-10,0.0
2016-11,0.28954587016153616
2016-12,0.29741477922672155
2017-01,0.30511060259344014
2017-02,0.12969179127250535
2017-03,-0.4652226967663209
2017-04,-0.9982473519774443
2017-05,-1.0432531221443802
2017-06,-1.4843571591687599
2017-07,-2.2081778725348356
2017-08,-2.667682926829268
2017-09,-2.541014879816864
predictions,-2.113943867721938
