Date,CR
2004-03,11.907778059285533
2004-04,12.332575183219612
2004-05,12.31427851926467
2004-06,11.726384364820847
2004-07,10.58911260253542
2004-08,9.026069847515986
2004-09,7.331876669094441
2004-10,5.647284039243838
2004-11,4.104741684359519
2004-12,2.818541812252504
2005-01,1.7741935483870968
2005-02,0.9586852316822643
2005-03,0.38487661308580484
2005-04,0.13498312710911137
2005-05,0.2242152466367713
2005-06,0.8073559093967256
2005-07,1.6632951224994381
2005-08,2.5039476652379875
2005-09,2.8726532458719745
2005-10,2.6727066817667047
2005-11,1.9941083163380922
2005-12,1.042138649750793
2006-01,0.06791940230925968
2006-02,-0.9721908207099254
2006-03,-1.962110960757781
2006-04,-2.9880925634688835
2006-05,-3.9149888143176734
2006-06,-4.961067853170189
2006-07,-6.1242538138403715
2006-08,-7.306338028169014
2006-09,-8.047493403693931
2006-10,-8.206485771012574
2006-11,-7.75383248167074
2006-12,-6.950672645739911
2007-01,-6.0633484162895925
2007-02,-5.251141552511415
2007-03,-4.554865424430641
2007-04,-4.052802223251505
2007-05,-3.841676367869616
2007-06,-3.7453183520599254
2007-07,-3.6269430051813467
2007-08,-3.466286799620133
2007-09,-3.3476805356288857
2007-10,-3.316510454217736
2007-11,-3.4922928709055876
2007-12,-3.927710843373494
2008-01,-4.552023121387283
2008-02,-5.132530120481928
2008-03,-5.42299349240781
2008-04,-5.599806903210234
2008-05,-5.665859564164649
2008-06,-5.690661478599222
2008-07,-5.571847507331378
2008-08,-5.336940482046238
2008-09,-4.923305294408708
2008-10,-4.374844643301019
2008-11,-3.668579985026204
2008-12,-2.8843742162026587
2009-01,-2.1700731768861976
2009-02,-1.397002794005588
2009-03,-1.529051987767584
2009-04,-2.2756328304781386
2009-05,-2.1817248459958933
2009-06,-1.1346054667354306
2009-07,-0.2070393374741201
2009-08,0.46765393608729544
2009-09,0.468384074941452
2009-10,-0.4938913439043411
2009-11,-1.865284974093264
2009-12,-2.9442148760330578
2010-01,-3.3015217952024765
2010-02,-3.348789283874291
2010-03,-3.3126293995859215
2010-04,-2.3024594453165883
2010-05,-1.9679874048806087
2010-06,-2.7908189880020866
2010-07,-3.5529045643153525
2010-08,-3.2583397982932505
2010-09,-2.8749028749028747
2010-10,-1.9592476489028214
2010-11,-0.6335797254487857
2010-12,0.6652474720596061
2011-01,1.2269938650306749
2011-02,1.3326226012793176
2011-03,1.9539614561027836
2011-04,2.035350830208891
2011-05,1.6059957173447537
2011-06,1.0195867990340757
2011-07,0.026888948642108095
2011-08,-1.3365410318096766
2011-09,-1.3599999999999999
2011-10,-0.8792965627498002
2011-11,-1.381509032943677
2011-12,-2.1147237642083003
2012-01,-2.160737812911726
2012-02,-1.841136244082062
2012-03,-1.5489629824100812
2012-04,-0.8923884514435696
2012-05,-0.39515279241306644
2012-06,0.398406374501992
2012-07,2.0967741935483875
2012-08,3.5762665944188567
2012-09,3.541497702081644
2012-10,2.768817204301075
2012-11,3.0172413793103448
2012-12,3.456656764785309
2013-01,3.258820360894156
2013-02,2.5187566988210075
2013-03,2.1866666666666665
2013-04,1.7213983050847457
2013-05,1.8778101031473156
2013-06,2.380952380952381
2013-07,2.3170089520800423
2013-08,1.7263928851687156
2013-09,1.6449086161879896
2013-10,2.615746795710175
2013-11,3.2949790794979084
2013-12,3.288958496476116
2014-01,2.9473135106937924
2014-02,3.0580240460010453
2014-03,3.392484342379958
2014-04,3.592814371257485
2014-05,3.5046728971962615
2014-06,3.6950904392764854
2014-07,4.194544518785383
2014-08,4.165595268706608
2014-09,4.084253788851785
2014-10,3.925567167983686
2014-11,4.075949367088608
2014-12,4.548900682335103
2015-01,5.143146693691411
2015-02,4.9201115901597765
2015-03,3.8112064613831396
2015-04,3.769791404875597
2015-05,5.166792074241284
2015-06,5.5071019187640164
2015-07,4.643121758458879
2015-08,4.640829424833375
2015-09,5.108588351431392
2015-10,5.248957566838362
2015-11,5.35149598637801
2015-12,5.4387237128353885
2016-01,5.397590361445783
2016-02,5.84964950447184
2016-03,6.929248723559446
2016-04,6.7813029789295225
2016-05,4.555211066062485
2016-06,2.3854511100614078
2016-07,2.006136417276375
2016-08,2.665723047888653
2016-09,2.723644047898568
2016-10,1.468189233278956
2016-11,-0.39251904871854076
2016-12,-1.9715726730857406
2017-01,-2.4919981710105166
2017-02,-2.0324274948618406
2017-03,-1.6143701682582994
2017-04,-1.6557042413245633
2017-05,-0.7983576642335767
2017-06,1.130334486735871
2017-07,2.4294308190652476
2017-08,1.9301470588235294
2017-09,1.2114285714285715
predictions,2.2080718261067105
