Date,CR
2002-06,21.503091190108194
2002-07,20.159604788143646
2002-08,18.450046685340805
2002-09,16.34862385321101
2002-10,14.363143631436316
2002-11,10.517090271691497
2002-12,5.824915824915825
2003-01,3.222640274824145
2003-02,3.709102688694525
2003-03,5.440206019636246
2003-04,8.071245186136073
2003-05,10.599520383693045
2003-06,12.577516298298615
2003-07,14.37381404174573
2003-08,16.66403909821851
2003-09,19.839142091152816
2003-10,23.68088467614534
2003-11,27.67644726407613
2003-12,31.196309258670063
2004-01,33.75594294770206
2004-02,34.811806965484934
2004-03,34.59013891009006
2004-04,33.55605048255382
2004-05,32.2058398381035
2004-06,30.93220338983051
2004-07,29.78017420157611
2004-08,28.459459459459456
2004-09,26.75352020002632
2004-10,24.71580022991442
2004-11,22.633540372670808
2004-12,20.613556444767795
2005-01,18.54265402843602
2005-02,16.276645041705283
2005-03,14.01837359646138
2005-04,12.0733740967204
2005-05,10.758801661928711
2005-06,9.956850053937433
2005-07,9.630339831682114
2005-08,9.4045865768988
2005-09,8.866279069767442
2005-10,7.691519868906186
2005-11,6.229740680713128
2005-12,5.026641198351261
2006-01,4.417791104447776
2006-02,4.144664740460297
2006-03,4.108226400079578
2006-04,4.205931951195318
2006-05,4.03751233958539
2006-06,3.1688413617188265
2006-07,1.6422116412399186
2006-08,-0.3173076923076923
2006-09,-2.3555216479115013
2006-10,-4.079885877318117
2006-11,-5.225517307142176
2006-12,-5.867713219105964
2007-01,-6.4133243993490945
2007-02,-7.213240218119201
2007-03,-8.035543665201605
2007-04,-8.310328415040455
2007-05,-7.837555745326881
2007-06,-6.8181818181818175
2007-07,-6.022944550669216
2007-08,-5.835825214623324
2007-09,-5.742748315265163
2007-10,-5.334126511996827
2007-11,-4.990441694335447
2007-12,-4.738661785641652
2008-01,-4.664007364222154
2008-02,-4.918032786885246
2008-03,-5.423376623376623
2008-04,-6.229235880398671
2008-05,-7.61865541027489
2008-06,-9.735687315032147
2008-07,-11.424211597151576
2008-08,-11.872567096906371
2008-09,-11.439229095430525
2008-10,-10.839966485127775
2008-11,-10.049772318119242
2008-12,-8.94534585824082
2009-01,-8.947537817830705
2009-02,-8.338755150726524
2009-03,-8.667472261891685
2009-04,-9.986713906111603
2009-05,-11.445447453471527
2009-06,-11.599773883550029
2009-07,-11.726197312507178
2009-08,-9.99651284435662
2009-09,-8.002808002808003
2009-10,-6.836602842711148
2009-11,-6.722392276901343
2009-12,-9.226260257913248
2010-01,-12.312949216448686
2010-02,-14.030521708269253
2010-03,-11.847486167909551
2010-04,-9.79089790897909
2010-05,-9.791089856531588
2010-06,-9.029287632689602
2010-07,-7.546187874056727
2010-08,-11.274699728787292
2010-09,-15.566577642121327
2010-10,-16.731811877442944
2010-11,-16.83705667045311
2010-12,-15.717422187782512
2011-01,-12.106960494490728
2011-02,-9.949084904362184
2011-03,-12.334561331696001
2011-04,-14.848650122716117
2011-05,-13.978794642857142
2011-06,-14.325882187543934
2011-07,-14.269631297495074
2011-08,-9.50509461426492
2011-09,-5.648441030275643
2011-10,-6.889763779527559
2011-11,-6.662619517377447
2011-12,-3.570334048421698
2012-01,-0.6115272894052898
2012-02,3.2090464547677264
2012-03,8.513618677042802
2012-04,13.3386709367494
2012-05,15.990917937074279
2012-06,18.34591401378405
2012-07,19.156270518713068
2012-08,17.677336335853305
2012-09,17.927841634738186
2012-10,21.206700276467718
2012-11,21.609756097560975
2012-12,19.052915938344192
2013-01,15.782187355791416
2013-02,11.918862896061592
2013-03,9.294320137693632
2013-04,9.211641706696808
2013-05,10.025167785234899
2013-06,10.91236827509706
2013-07,10.759057721449237
2013-08,9.45872061235648
2013-09,9.178286178421551
2013-10,9.620287132698243
2013-11,9.413023131434684
2013-12,8.769353977576081
2014-01,8.051016341171783
2014-02,7.249636195263924
2014-03,6.36482939632546
2014-04,5.200517464424321
2014-05,4.4478332697928575
2014-06,4.750593824228028
2014-07,6.4054726368159205
2014-08,6.830669330669331
2014-09,5.034097954122753
2014-10,3.9657282741738067
2014-11,4.778198704631553
2014-12,5.620321511841944
2015-01,6.565842862412394
2015-02,7.980757370173924
2015-03,8.278840222085131
2015-04,8.595671421544516
2015-05,8.553351989293102
2015-06,7.077216851652941
2015-07,4.722384570426652
2015-08,5.563997662185857
2015-09,8.42875693542675
2015-10,9.77160348481281
2015-11,10.228598087240494
2015-12,11.037527593818984
2016-01,10.384215991692628
2016-02,9.138679460817912
2016-03,10.48313582497721
2016-04,12.49009172234175
2016-05,12.351490697153105
2016-06,10.55506018724922
2016-07,10.648509878334636
2016-08,12.091684198870558
2016-09,11.573217201959716
2016-10,9.427284427284427
2016-11,7.374880964977251
2016-12,7.157057654075547
2017-01,7.421344204034702
2017-02,5.1810759891145075
2017-03,0.7116336633663367
2017-04,-2.2951479766458625
2017-05,-2.863128491620112
2017-06,-2.1574755519709647
2017-07,-2.5824674669625742
2017-08,-5.1763311271362245
2017-09,-6.742779078844653
predictions,-4.875248237777585
