Date,CR
2009-08,1.4357501794687724
2009-09,0.7122507122507122
2009-10,-1.1997177134791814
2009-11,-2.3893183415319745
2009-12,-2.180028129395218
2010-01,-2.1111893033075297
2010-02,-2.674173117522871
2010-03,-3.669724770642202
2010-04,-4.680851063829787
2010-05,-5.046197583511016
2010-06,-5.3977272727272725
2010-07,-5.894886363636364
2010-08,-7.147912243453644
2010-09,-8.132956152758133
2010-10,-8.071428571428571
2010-11,-7.631389488840893
2010-12,-7.4047447879223585
2011-01,-7.189072609633357
2011-02,-6.869125090383226
2011-03,-5.714285714285714
2011-04,-3.7946428571428568
2011-05,-3.143712574850299
2011-06,-3.8288288288288284
2011-07,-4.528301886792453
2011-08,-4.2682926829268295
2011-09,-2.771362586605081
2011-10,-1.554001554001554
2011-11,-1.4029618082618862
2011-12,-2.096273291925466
2012-01,-2.168861347792409
2012-02,-2.018633540372671
2012-03,-0.8547008547008548
2012-04,-0.15467904098994587
2012-05,-0.3091190108191654
2012-06,0.156128024980484
2012-07,1.8181818181818181
2012-08,2.7070063694267517
2012-09,1.5043547110055424
2012-10,0.8681925808997633
2012-11,0.7905138339920948
2012-12,0.7137192704203014
2013-01,0.4750593824228029
2013-02,1.109350237717908
2013-03,-0.23510971786833856
2013-04,-2.2463206816421377
2013-05,-2.945736434108527
2013-06,-1.7926734216679656
2013-07,-0.6211180124223602
2013-08,0.0
2013-09,-0.46801872074883
2013-10,-0.7824726134585289
2013-11,0.2352941176470588
2013-12,1.889763779527559
2014-01,2.048857368006304
2014-02,1.489028213166144
2014-03,1.6496465043205029
2014-04,3.0903328050713155
2014-05,5.5111821086261985
2014-06,6.507936507936509
2014-07,4.609375
2014-08,3.10077519379845
2014-09,4.623824451410658
2014-10,6.38801261829653
2014-11,5.477308294209703
2014-12,3.7094281298299845
2015-01,3.783783783783784
2015-02,4.478764478764479
2015-03,5.17774343122102
2015-04,4.227517294388932
2015-05,1.2112036336109009
2015-06,-0.5216095380029807
2015-07,1.1202389843166543
2015-08,3.007518796992481
2015-09,3.295880149812734
2015-10,2.891030392883618
2015-11,4.005934718100891
2015-12,5.216095380029806
2016-01,5.654761904761905
2016-02,4.656319290465632
2016-03,4.628949301983836
2016-04,7.079646017699115
2016-05,11.144353029169784
2016-06,11.835205992509364
2016-07,10.3397341211226
2016-08,9.708029197080293
2016-09,10.152284263959391
2016-10,10.518731988472622
2016-11,10.342368045649073
2016-12,9.773371104815865
2017-01,8.80281690140845
2017-02,9.180790960451978
2017-03,9.058988764044944
2017-04,7.231404958677685
2017-05,5.854643337819651
2017-06,5.8941728064300065
2017-07,4.7523427041499335
2017-08,3.592814371257485
2017-09,3.0941408821593153
predictions,3.441409471321785
