Date,CR
2016-06,-1.375059269796112
2016-07,-1.0936757013789824
2016-08,-1.5223596574690772
2016-09,-2.980132450331126
2016-10,-3.206034889203206
2016-11,-1.4258555133079849
2016-12,-0.8095238095238094
2017-01,-0.14292520247737017
2017-02,2.4916147580258743
2017-03,4.606525911708253
2017-04,5.026328386787937
2017-05,6.048967834853577
2017-06,6.394230769230768
2017-07,6.346153846153846
2017-08,7.487922705314009
2017-09,9.410043881033642
predictions,8.10899574652881
