Date,CR
2015-02,6.651549508692366
2015-03,7.194244604316546
2015-04,8.027579413937454
2015-05,9.046093172294798
2015-06,9.463800345935262
2015-07,9.631449631449632
2015-08,10.04398826979472
2015-09,10.896652821891035
2015-10,12.065589818893784
2015-11,12.836185819070906
2015-12,13.131559677813035
2016-01,12.313253012048193
2016-02,11.1268603827073
2016-03,9.951400138856746
2016-04,8.93549122407112
2016-05,8.1374321880651
2016-06,7.584650112866817
2016-07,6.275212909009413
2016-08,5.085498556517877
2016-09,4.4723507380480285
2016-10,3.7126010045861544
2016-11,2.7518959913326113
2016-12,2.373247033441208
2017-01,3.1752842737609956
2017-02,4.315476190476191
2017-03,4.798989686381814
2017-04,4.812722326846621
2017-05,4.912207357859532
2017-06,5.518254301300881
2017-07,6.621678616617461
2017-08,7.502113271344041
2017-09,7.6760860396457185
predictions,7.771563876748373
