Date,CR
2013-03,1.2437810945273633
2013-04,-0.6704304869442484
2013-05,-1.855092754637732
2013-06,-1.1204481792717087
2013-07,-0.6648005598320503
2013-08,-1.3593586615545485
2013-09,-2.326388888888889
2013-10,-3.0523759972251128
2013-11,-3.7024221453287196
2013-12,-3.7677151745592807
2014-01,-3.5330793210945624
2014-02,-3.376261747302471
2014-03,-2.843102843102843
2014-04,-1.5985790408525755
2014-05,-0.6062767475035664
2014-06,-0.7436260623229463
2014-07,-1.056710109193378
2014-08,-0.9540636042402828
2014-09,-0.17774617845716317
2014-10,1.2164579606440071
2014-11,2.5512037369744878
2014-12,2.7658045977011496
2015-01,2.4775583482944343
2015-02,3.134005763688761
2015-03,4.371387283236994
2015-04,4.909747292418772
2015-05,4.377466810190168
2015-06,4.174099179450589
2015-07,4.4855820576717695
2015-08,4.958972529432751
2015-09,4.62962962962963
2015-10,3.6408624955814775
2015-11,2.592852137351086
2015-12,2.446696959105208
2016-01,3.0833917309039944
2016-02,3.4229828850855744
2016-03,3.4614053305642094
2016-04,3.544390915347557
2016-05,3.6438638707459607
2016-06,2.910958904109589
2016-07,2.555366269165247
2016-08,3.0251529571719917
2016-09,3.8121170864533696
2016-10,4.297407912687586
2016-11,4.610655737704918
2016-12,4.401228249744114
2017-01,4.146838885112169
2017-02,3.7487335359675784
2017-03,2.7099364335898293
2017-04,1.7613825191093386
2017-05,1.625207296849088
2017-06,2.562396006655574
2017-07,3.089700996677741
2017-08,2.771362586605081
2017-09,2.360655737704918
predictions,2.6429436924595
