Date,CR
2005-07,24.50632911392405
2005-08,23.406893131663775
2005-09,22.246588693957115
2005-10,20.83433229441381
2005-11,19.073505081541008
2005-12,16.67054714784633
2006-01,13.746569075937787
2006-02,10.531032937485996
2006-03,7.368421052631578
2006-04,4.548380175927912
2006-05,1.9550136640739963
2006-06,-0.5575056782985752
2006-07,-3.029686864579097
2006-08,-5.424954792043399
2006-09,-7.6739087103846915
2006-10,-9.642857142857144
2006-11,-11.055974593092497
2006-12,-11.614448213929355
2007-01,-11.562437160667605
2007-02,-11.392661666328806
2007-03,-11.437908496732026
2007-04,-11.779191463164375
2007-05,-12.226804123711341
2007-06,-12.624584717607974
2007-07,-12.979660306143845
2007-08,-13.25685149776928
2007-09,-13.493091537132987
2007-10,-13.70223978919631
2007-11,-14.03704530238786
2007-12,-14.766312937457664
2008-01,-15.82537517053206
2008-02,-17.044154655685197
2008-03,-18.19649446494465
2008-04,-19.21377064433589
2008-05,-20.22551092318534
2008-06,-21.00760456273764
2008-07,-20.91566265060241
2008-08,-19.862845946607887
2008-09,-18.26803094584477
2008-10,-16.615776081424936
2008-11,-14.979231568016615
2008-12,-13.192052980132452
2009-01,-11.426256077795786
2009-02,-9.5146166574738
2009-03,-7.9785734423456445
2009-04,-8.522890872444572
2009-05,-9.65842167255595
2009-06,-10.890493381468112
2009-07,-12.91895185862279
2009-08,-15.647921760391197
2009-09,-17.740458015267173
2009-10,-19.438510833079036
2009-11,-20.30534351145038
2009-12,-21.299969484284407
2010-01,-22.598353156450138
2010-02,-23.590368790003048
2010-03,-23.253676470588236
2010-04,-20.648410450110166
2010-05,-17.177314211212515
2010-06,-13.200540175557057
2010-07,-8.6074177746676
2010-08,-3.91304347826087
2010-09,-0.4454342984409799
2010-10,2.3863636363636367
2010-11,4.137931034482759
2010-12,5.8937572702597905
2011-01,8.234830575256106
2011-02,10.051854806541684
2011-03,10.33932135728543
2011-04,10.392701309004364
2011-05,10.704447068083432
2011-06,10.073901205756515
2011-07,7.810107197549771
2011-08,5.279034690799397
2011-09,3.728560775540642
2011-10,3.4406215316315207
2011-11,3.6055923473142015
2011-12,4.064445258147199
2012-01,4.62322533673098
2012-02,5.146792316056542
2012-03,5.028943560057887
2012-04,4.527488321954725
2012-05,4.656949875577674
2012-06,6.042402826855123
2012-07,8.558238636363637
2012-08,10.744985673352435
2012-09,11.574406901509706
2012-10,11.48068669527897
2012-11,11.292613636363637
2012-12,10.942997888810696
2013-01,9.951287404314545
2013-02,8.89348500517063
2013-03,9.059593523940752
2013-04,9.453420419388106
2013-05,8.423913043478262
2013-06,6.39786737754082
2013-07,4.416094210009813
2013-08,3.2664941785252264
2013-09,3.060567010309278
2013-10,3.047802374077639
2013-11,2.744097000638162
2013-12,2.1566761814145257
2014-01,1.930379746835443
2014-02,1.6144349477682813
2014-03,0.9791535060012634
2014-04,0.37688442211055273
2014-05,0.2506265664160401
2014-06,0.2192295646727216
2014-07,0.4072681704260651
2014-08,0.8769182586908864
2014-09,1.5317286652078774
2014-10,1.5566625155666252
2014-11,1.3975155279503106
2014-12,1.3660353927351754
2015-01,1.7075442409189692
2015-02,2.7725856697819315
2015-03,4.285267438223334
2015-04,5.225281602002503
2015-05,5.75
2015-06,6.375
2015-07,6.957878315132605
2015-08,7.544240918969264
2015-09,8.066502463054187
2015-10,8.307786633966892
2015-11,7.9632465543644715
2015-12,7.595712098009189
2016-01,7.326007326007327
2016-02,7.244619581691422
2016-03,7.228554289142172
2016-04,7.463574189711567
2016-05,7.387706855791961
2016-06,6.962397179788485
2016-07,6.621936989498249
2016-08,6.351039260969977
2016-09,4.871794871794872
2016-10,4.387206340220776
2016-11,5.75886524822695
2016-12,7.144890407059493
2017-01,7.394766780432309
2017-02,7.0944036178632
2017-03,6.125874125874126
2017-04,4.925290536801328
2017-05,4.127682993946065
2017-06,4.037352375720956
2017-07,4.404924760601915
2017-08,4.2073832790445165
2017-09,4.428144525944036
predictions,4.48369411155952
