Date,CR
2012-02,14.086378737541526
2012-03,15.701929474384565
2012-04,17.95212765957447
2012-05,19.523494374586367
2012-06,20.866141732283463
2012-07,23.066926575698503
2012-08,24.935897435897438
2012-09,26.649746192893403
2012-10,28.158390949088624
2012-11,28.341584158415838
2012-12,25.709112854556427
2013-01,22.24188790560472
2013-02,20.85032032615026
2013-03,20.18401380103508
2013-04,18.5456595264938
2013-05,17.33111849390919
2013-06,15.580890336590663
2013-07,12.671594508975712
2013-08,9.799897383273473
2013-09,7.8156312625250495
2013-10,6.179499754781756
2013-11,4.580520732883317
2013-12,4.224675948151704
2014-01,5.501930501930502
2014-02,5.734939759036144
2014-03,4.784688995215311
2014-04,3.851640513552068
2014-05,2.5011798017932985
2014-06,1.0333489901362143
2014-07,0.4217432052483599
2014-08,0.8411214953271028
2014-09,1.3940520446096654
2014-10,1.5704387990762125
2014-11,2.0746887966804977
2014-12,3.0400736987563333
2015-01,4.208600182982616
2015-02,7.0647219690063805
2015-03,9.406392694063927
2015-04,10.119047619047619
2015-05,11.187845303867404
2015-06,13.807531380753138
2015-07,15.912272515165657
2015-08,16.172381835032436
2015-09,15.032080659945004
2015-10,14.279217826284674
2015-11,14.543812104787715
2015-12,14.573088958426464
2016-01,13.652326602282706
2016-02,11.196253724989356
2016-03,10.18363939899833
2016-04,11.185031185031185
2016-05,12.380952380952381
2016-06,11.887254901960784
2016-07,10.7085346215781
2016-08,9.97207818109294
2016-09,10.278884462151394
2016-10,10.62475129327497
2016-11,9.936908517350158
2016-12,9.129925868123292
2017-01,8.613364233294709
2017-02,8.422664624808576
2017-03,7.613636363636364
2017-04,6.619296933433059
2017-05,6.411201179071481
2017-06,7.119386637458927
2017-07,7.2727272727272725
2017-08,6.9640914036996735
2017-09,6.719653179190751
predictions,6.716955591246197
