Date,CR
2011-03,-8.293045741911492
2011-04,-10.035798049623503
2011-05,-8.858560794044665
2011-06,-7.429993777224642
2011-07,-4.791403286978508
2011-08,-2.3996903625338666
2011-09,-0.36649214659685864
2011-10,3.386454183266932
2011-11,7.030090406153016
2011-12,7.768572592693196
2012-01,6.053691275167785
2012-02,5.2393014264764695
2012-03,6.501757231684239
2012-04,8.562019758507136
2012-05,8.126871766948
2012-06,6.722237160527024
2012-07,5.616783959633515
2012-08,5.380039656311963
2012-09,3.3236994219653178
2012-10,0.1798330122029544
2012-11,0.17650025214321735
2012-12,2.155009451795841
2013-01,2.61992152892039
2013-02,1.8621738028882697
2013-03,1.7134154080467066
2013-04,0.29069767441860467
2013-05,-1.6240715095052247
2013-06,-2.5573192239858904
2013-07,-2.527030424943425
2013-08,-2.7094831911690918
2013-09,-0.35600762873490144
2013-10,1.5514809590973202
2013-11,-0.5411527812735968
2013-12,-3.3185294843325934
2014-01,-2.2693635915145536
2014-02,-0.27359781121751026
2014-03,-0.4117793860743698
2014-04,0.26465028355387527
2014-05,3.1609930893268494
2014-06,6.399482870071105
2014-07,7.27460337933703
2014-08,8.006704486848891
2014-09,8.128110246267704
2014-10,8.055555555555555
2014-11,8.743515120840186
2014-12,10.156947811662626
2015-01,9.187279151943462
2015-02,7.793989275470757
2015-03,9.15925322641273
2015-04,10.771744595274008
2015-05,9.19240788983997
2015-06,5.905224787363305
2015-07,3.9918239749909823
2015-08,2.494926584696192
2015-09,0.2950200613641728
2015-10,-1.2736620705772377
2015-11,-1.6639515941354432
2015-12,-1.6564346113749566
2016-01,-1.4331946370781323
2016-02,-0.3817677001388246
2016-03,-0.33287419651056016
2016-04,-1.9630091909678884
2016-05,-2.1358782094978412
2016-06,-0.30977512620468106
2016-07,1.2140131807145336
2016-08,3.1330072210575355
2016-09,5.788916343099189
2016-10,6.675346194815955
2016-11,5.987457105667969
2016-12,4.840989399293286
2017-01,3.9634146341463414
2017-02,3.0658460109162697
2017-03,2.8791892203155593
2017-04,3.5416666666666665
2017-05,3.204086371023915
2017-06,0.9091955345839567
2017-07,-0.9595613433858807
2017-08,-3.026538678712592
2017-09,-5.194082971860749
predictions,-3.114858835789707
