Date,CR
2007-02,-25.06696428571429
2007-03,-26.7134132549197
2007-04,-28.19038859507933
2007-05,-29.67726847521048
2007-06,-31.192005710206992
2007-07,-32.43636363636364
2007-08,-33.20950965824665
2007-09,-33.61237950279046
2007-10,-33.84575299635227
2007-11,-33.80811609782317
2007-12,-33.5650723025584
2008-01,-33.23741007194245
2008-02,-32.946082812034554
2008-03,-32.74691358024691
2008-04,-32.500800512327885
2008-05,-32.2913202527436
2008-06,-31.742738589211616
2008-07,-30.74991029781127
2008-08,-29.514275120504262
2008-09,-28.162017577378677
2008-10,-26.545884206380464
2008-11,-24.766544863987008
2008-12,-22.771033905399747
2009-01,-20.560344827586206
2009-02,-18.125277654375832
2009-03,-15.557595227168425
2009-04,-12.760910815939278
2009-05,-9.233791748526523
2009-06,-5.572441742654509
2009-07,-2.9533678756476682
2009-08,-1.0520778537611783
2009-09,0.15957446808510636
2009-10,0.8579088471849867
2009-11,1.618996222342148
2009-12,2.2764227642276422
2010-01,2.441671188279978
2010-02,2.984264785675529
2010-03,3.91304347826087
2010-04,4.13268080478521
2010-05,3.1385281385281383
2010-06,1.2339055793991416
2010-07,-0.37373198077949815
2010-08,-1.3822434875066454
2010-09,-1.9118428040361128
2010-10,-2.2328548644338118
2010-11,-2.5491237387148167
2010-12,-2.5967143614202435
2011-01,-2.3834745762711864
2011-02,-2.476290832455216
2011-03,-2.6673640167364017
2011-04,-2.193211488250653
2011-05,-0.8919202518363064
2011-06,0.9538950715421303
2011-07,2.947481243301179
2011-08,4.0431266846361185
2011-09,4.981050351922036
2011-10,6.579662860250137
2011-11,8.610354223433243
2011-12,10.01088139281828
2012-01,10.47205642973413
2012-02,10.804970286331713
2012-03,12.62761955937668
2012-04,15.162840363053926
2012-05,16.993118051879303
2012-06,19.00262467191601
2012-07,21.5512753774076
2012-08,24.455958549222796
2012-09,26.817947395564723
2012-10,27.857142857142858
2012-11,27.395885599598596
2012-12,27.002967359050444
2013-01,28.192534381139488
2013-02,29.156509019990253
2013-03,27.480916030534353
2013-04,24.617524339360223
2013-05,22.579185520361992
2013-06,20.02646669607411
2013-07,16.231263383297645
2013-08,12.364696086594504
2013-09,9.597397315982107
2013-10,7.701516360734238
2013-11,6.577392674281213
2013-12,5.802180685358255
2014-01,4.674329501915709
2014-02,3.6240090600226504
2014-03,2.9191616766467066
2014-04,2.7157738095238098
2014-05,2.620893318567737
2014-06,2.793090775450202
2014-07,3.6109064112011793
2014-08,5.001852537977029
2014-09,6.122448979591836
2014-10,6.557984438680993
2014-11,6.910569105691057
2014-12,7.21383879278616
2015-01,7.284040995607613
2015-02,7.176684881602914
2015-03,7.418181818181818
2015-04,7.605939876856212
2015-05,7.76978417266187
2015-06,8.330353950661424
2015-07,8.926031294452347
2015-08,8.856739590684546
2015-09,8.356643356643357
2015-10,8.727399165507649
2015-11,8.88351192533702
2015-12,8.341915550978372
2016-01,7.574206755373593
2016-02,7.205982324949015
2016-03,7.210561949898444
2016-04,7.202961965668125
2016-05,6.975967957276369
2016-06,6.6006600660066
2016-07,6.3989552726085535
2016-08,6.547811993517018
2016-09,7.163601161665054
2016-10,7.067476814838504
2016-11,6.857142857142858
2016-12,7.509505703422054
2017-01,9.070726292419916
2017-02,10.526315789473683
2017-03,10.830438901168298
2017-04,10.486656200941916
2017-05,10.202808112324494
2017-06,9.75232198142415
2017-07,9.205277692543726
2017-08,8.731365987222391
2017-09,7.919301415236375
predictions,8.096396923662855
