Date,CR
2009-07,-2.7930044374836855
2009-08,-2.0871862615587844
2009-09,-1.0430596416154052
2009-10,-0.3504043126684636
2009-11,0.3785830178474851
2009-12,0.7563479200432199
2010-01,0.0
2010-02,-2.4
2010-03,-3.269024651661308
2010-04,-3.2526881720430105
2010-05,-4.4557097118463185
2010-06,-5.672436750998668
2010-07,-5.397422126745435
2010-08,-5.099838100377766
2010-09,-4.972972972972973
2010-10,-5.301595888558291
2010-11,-6.707974137931035
2010-12,-7.935656836461126
2011-01,-7.123655913978495
2011-02,-5.136612021857923
2011-03,-4.293628808864266
2011-04,-4.723534315087524
2011-05,-3.853672158614912
2011-06,-2.8232636928289105
2011-07,-4.342889582741981
2011-08,-6.454364515211829
2011-09,-7.451649601820249
2011-10,-7.340759782919166
2011-11,-5.977476176725382
2011-12,-4.601048340128131
2012-01,-6.136034732272069
2012-02,-7.344470046082948
2012-03,-5.7308248914616495
2012-04,-3.8203557888597257
2012-05,-4.1823990705779845
2012-06,-2.8762347472399767
2012-07,0.771513353115727
2012-08,3.556231003039514
2012-09,4.517516902274124
2012-10,5.1479654747225645
2012-11,5.036855036855037
2012-12,4.212454212454213
2013-01,5.026210299105767
2013-02,6.279142057817842
2013-03,5.434448879336813
2013-04,3.426318981200728
2013-05,2.606850560775993
2013-06,1.7050553395154056
2013-07,1.4134275618374559
2013-08,2.171998825946581
2013-09,3.0579241399588355
2013-10,3.781882145998241
2013-11,4.298245614035088
2013-12,4.6865846514352665
2014-01,4.198473282442748
2014-02,3.4513015501608657
2014-03,3.5235876528829353
2014-04,6.273819994136617
2014-05,9.601181683899556
2014-06,10.0
2014-07,9.78513356562137
2014-08,11.117494972708991
2014-09,11.783166904422254
2014-10,10.028248587570623
2014-11,8.550602747406783
2014-12,7.806379406827084
2015-01,9.29839391377853
2015-02,11.02629346904156
2015-03,11.11111111111111
2015-04,8.524137931034483
2015-05,5.471698113207547
2015-06,4.27807486631016
2015-07,4.178788680243322
2015-08,3.6194415718717683
2015-09,3.9305768249106685
2015-10,5.571245186136072
2015-11,7.179752066115702
2015-12,8.954061770049313
2016-01,10.131477184841454
2016-02,10.03310415075121
2016-03,9.924050632911392
2016-04,10.396542958820538
2016-05,10.656785075389728
2016-06,11.076923076923077
2016-07,10.713379030210714
2016-08,9.505988023952096
2016-09,8.055009823182711
2016-10,7.538910505836576
2016-11,7.228915662650602
2016-12,6.383992377322535
2017-01,4.962546816479401
2017-02,4.073131219625087
2017-03,4.629203132197144
2017-04,6.355054110062169
2017-05,8.013856812933025
2017-06,8.910433979686056
2017-07,9.630818619582666
2017-08,9.546593757120073
2017-09,9.340909090909092
predictions,10.216082905196862
