Date,CR
2008-09,-6.744105409153953
2008-10,-6.549074397485155
2008-11,-6.1357243319268635
2008-12,-5.603676860526781
2009-01,-5.043509145800035
2009-02,-4.444047831518829
2009-03,-4.220545977011494
2009-04,-4.2841648590021695
2009-05,-4.252226058513538
2009-06,-3.634703196347032
2009-07,-3.3241505968778693
2009-08,-3.3819996303825537
2009-09,-4.740658114891243
2009-10,-6.1483834797234165
2009-11,-7.098707623150402
2009-12,-7.621722846441948
2010-01,-8.640359079857864
2010-02,-10.310048561822937
2010-03,-10.913182073879618
2010-04,-11.01038715769594
2010-05,-12.279369899411654
2010-06,-14.916603487490523
2010-07,-16.261398176291795
2010-08,-16.679418515684773
2010-09,-14.812646370023419
2010-10,-12.564715252887297
2010-11,-12.056451612903226
2010-12,-12.953577944455708
2011-01,-12.917093142272263
2011-02,-11.370262390670554
2011-03,-10.671437592085876
2011-04,-9.953310696095077
2011-05,-7.031588057118131
2011-06,-2.7623078636667406
2011-07,-0.6805807622504537
2011-08,0.3213957759412305
2011-09,0.18327605956471935
2011-10,-0.36438168982008656
2011-11,0.41265474552957354
2011-12,1.5137401024685608
2012-01,1.622002820874471
2012-02,0.7283834586466165
2012-03,0.3063147973609802
2012-04,-0.2592505302851756
2012-05,-1.7919478706074004
2012-06,-3.6884306987399773
2012-07,-4.545454545454546
2012-08,-5.0114416475972545
2012-09,-5.53395838097416
2012-10,-5.92
2012-11,-6.598173515981736
2012-12,-6.698784124799266
2013-01,-6.870229007633588
2013-02,-6.578026592022393
2013-03,-4.9800328870096315
2013-04,-3.0009451795841207
2013-05,-3.009478672985782
2013-06,-3.4490960989533774
2013-07,-2.9672170375687963
2013-08,-1.0118043844856661
2013-09,1.065117404986686
2013-10,2.3566569484936832
2013-11,3.519921779516011
2013-12,5.335628227194492
2014-01,7.774465971187283
2014-02,9.488139825218477
2014-03,9.295426452410384
2014-04,8.209500609013398
2014-05,9.137551917908624
2014-06,11.23429416112343
2014-07,12.429099876695437
2014-08,11.073253833049405
2014-09,8.81437125748503
2014-10,7.548065511511987
2014-11,6.989374262101535
2014-12,5.859010270774976
2015-01,4.8859184143811945
2015-02,4.150513112884835
2015-03,3.6417100203573853
2015-04,3.5119315623592975
2015-05,2.865457801656593
2015-06,0.9745293466223699
2015-07,-0.197411713094977
2015-08,0.37248028045574055
2015-09,1.386748844375963
2015-10,1.4124917236813066
2015-11,1.655263738689031
2015-12,1.9845644983461963
2016-01,2.0435069215557022
2016-02,1.1604992336325817
2016-03,-0.501964207769533
2016-04,-2.414093083949543
2016-05,-2.3939064200217626
2016-06,-1.754770783066462
2016-07,-1.8901098901098903
2016-08,-2.7068325693080113
2016-09,-3.256621797655232
2016-10,-3.0250272034820456
2016-11,-2.4750325662179766
2016-12,-2.1405405405405404
2017-01,-1.8518518518518516
2017-02,-0.04329004329004329
2017-03,2.390875191928054
2017-04,4.969913082237575
2017-05,5.663322185061316
2017-06,7.680285778075463
2017-07,9.811827956989246
2017-08,10.343280233340813
2017-09,9.874326750448834
predictions,10.608267275966385
