Date,CR
2007-10,-10.637727759914254
2007-11,-11.497038233710285
2007-12,-12.059620596205962
2008-01,-12.5
2008-02,-13.021978021978024
2008-03,-13.76551724137931
2008-04,-14.709141274238227
2008-05,-15.768908735696344
2008-06,-16.58206429780034
2008-07,-16.66191155492154
2008-08,-15.995363662706463
2008-09,-15.039811265113537
2008-10,-13.973013493253372
2008-11,-12.838454517797384
2008-12,-11.679506933744221
2009-01,-10.573923892701185
2009-02,-9.349336702463676
2009-03,-8.253358925143955
2009-04,-6.8203962325430325
2009-05,-4.671968190854871
2009-06,-3.110209601081812
2009-07,-3.0811365970558025
2009-08,-3.380476026215937
2009-09,-3.089205137105172
2009-10,-2.718717323109097
2009-11,-3.0715532286212914
2009-12,-4.082344731332868
2010-01,-5.02267178235089
2010-02,-5.331010452961673
2010-03,-5.8926080892608095
2010-04,-6.901359358661555
2010-05,-7.40354535974974
2010-06,-6.559665038381018
2010-07,-5.934298834334157
2010-08,-5.819350232059978
2010-09,-6.088825214899714
2010-10,-6.449301325689717
2010-11,-6.049693914296003
2010-12,-4.510731174972717
2011-01,-3.1215571061329417
2011-02,-2.797202797202797
2011-03,-2.0007410151908114
2011-04,-0.33695245226506926
2011-05,0.8258258258258258
2011-06,1.568334578043316
2011-07,3.417198648141194
2011-08,5.382865807429871
2011-09,6.7887109077040435
2011-10,7.8896974339333585
2011-11,8.585665005749329
2011-12,8.342857142857143
2012-01,8.301743745261561
2012-02,8.93600908746687
2012-03,10.245746691871457
2012-04,11.15702479338843
2012-05,11.50409530900968
2012-06,10.772058823529413
2012-07,11.038489469862018
2012-08,12.194244604316546
2012-09,12.607142857142858
2012-10,11.856585019524317
2012-11,11.224849982350865
2012-12,11.21659634317862
2013-01,11.900595029751488
2013-02,12.234966979492528
2013-03,11.008230452674898
2013-04,9.124704291990538
2013-05,7.378964941569283
2013-06,6.471954862263525
2013-07,5.166775670372792
2013-08,3.783263866623918
2013-09,3.8058991436726926
2013-10,5.3316407489685815
2013-11,6.791494763567122
2013-12,7.524502055011066
2014-01,7.381920550516109
2014-02,7.15391762155466
2014-03,7.723200494284832
2014-04,9.104986063796842
2014-05,10.789800995024876
2014-06,11.907730673316708
2014-07,12.313432835820896
2014-08,12.202656780970035
2014-09,12.098991750687443
2014-10,12.051822838204277
2014-11,11.679049034175334
2014-12,10.996765657159658
2015-01,10.690358287212351
2015-02,11.040462427745664
2015-03,11.843991970174935
2015-04,11.864887879648027
2015-05,10.91776592758911
2015-06,10.612813370473537
2015-07,10.880398671096346
2015-08,11.481277533039648
2015-09,10.820387026437722
2015-10,9.491798870664157
2015-11,8.83448642895157
2015-12,9.748344370860927
2016-01,10.18421052631579
2016-02,9.63040083289953
2016-03,8.384615384615385
2016-04,7.942146663283431
2016-05,8.527327935222672
2016-06,9.242004532863259
2016-07,9.063670411985019
2016-08,7.878488515682884
2016-09,7.50122970978849
2016-10,8.030451866404716
2016-11,8.23960880195599
2016-12,7.216992517499396
2017-01,6.185813231430619
2017-02,5.60303893637227
2017-03,5.512183581736456
2017-04,5.312646920545369
2017-05,4.9895080438330615
2017-06,4.149377593360995
2017-07,3.6630036630036633
2017-08,3.594322344322344
2017-09,3.2944406314344548
predictions,3.7251677692031135
