Date,CR
2004-11,18.600451467268623
2004-12,17.68888888888889
2005-01,16.382699868938403
2005-02,14.843414843414843
2005-03,13.406408094435077
2005-04,12.152633761924513
2005-05,11.302211302211303
2005-06,10.566801619433198
2005-07,9.723889555822328
2005-08,8.652706440142238
2005-09,7.254290171606864
2005-10,5.542725173210162
2005-11,3.7685572896840505
2005-12,2.2658610271903323
2006-01,1.1636636636636637
2006-02,0.44826298094882333
2006-03,-0.03717472118959108
2006-04,-0.4068047337278107
2006-05,-0.8462104488594555
2006-06,-1.3914317099963385
2006-07,-1.787016776075857
2006-08,-2.109090909090909
2006-09,-2.109090909090909
2006-10,-1.6776075857038657
2006-11,-0.8437270726338958
2006-12,0.14771048744460857
2007-01,0.8163265306122449
2007-02,1.0412792859799183
2007-03,0.9669021941242097
2007-04,0.7055328629780914
2007-05,0.3339517625231911
2007-06,0.14853323431117713
2007-07,0.22279985146676567
2007-08,0.5200594353640415
2007-09,0.7429420505200593
2007-10,0.9272997032640948
2007-11,0.8879023307436182
2007-12,0.5899705014749262
2008-01,0.2944423997055576
2008-02,0.11041589988958411
2008-03,0.1841620626151013
2008-04,0.33185840707964603
2008-05,0.5177514792899409
2008-06,0.22246941045606228
2008-07,-0.8521674694331233
2008-08,-2.549889135254989
2008-09,-4.20353982300885
2008-10,-5.733186328555679
2008-11,-6.894022735606894
2008-12,-7.624633431085044
2009-01,-8.073394495412845
2009-02,-8.051470588235295
2009-03,-8.933823529411764
2009-04,-10.18008085262771
2009-05,-10.448859455481973
2009-06,-9.433962264150944
2009-07,-8.333333333333332
2009-08,-6.977626090254077
2009-09,-5.350269438029253
2009-10,-3.7426900584795324
2009-11,-2.599448601811737
2009-12,-2.0238095238095237
2010-01,-1.4770459081836327
2010-02,-1.3594562175129947
2010-03,-0.5651998385143319
2010-04,0.6546644844517185
2010-05,0.7395234182415776
2010-06,-1.0212418300653594
2010-07,-2.445984508764778
2010-08,-2.935181410517733
2010-09,-3.6600244001626674
2010-10,-4.900769542324828
2010-11,-5.742013748483623
2010-12,-5.548805184285135
2011-01,-5.06482982171799
2011-02,-4.742602351033645
2011-03,-4.100690215184734
2011-04,-3.8211382113821135
2011-05,-4.486133768352365
2011-06,-4.704911267024349
2011-07,-4.346009193480986
2011-08,-4.451910961780765
2011-09,-4.769945124525116
2011-10,-4.812606473594549
2011-11,-4.633204633204633
2011-12,-4.416809605488851
2012-01,-4.737516005121639
2012-02,-5.23404255319149
2012-03,-5.58848433530906
2012-04,-4.691462383770076
2012-05,-2.2630230572160546
2012-06,0.25985275010827197
2012-07,2.053298383573613
2012-08,4.175824175824175
2012-09,6.959219858156028
2012-10,9.35123042505593
2012-11,10.75123706702654
2012-12,11.036339165545089
2013-01,11.245519713261649
2013-02,11.540188594521778
2013-03,10.717488789237668
2013-04,8.381374722838137
2013-05,6.90257754477938
2013-06,7.2570194384449245
2013-07,7.191780821917808
2013-08,4.9789029535864975
2013-09,2.3207625362619146
2013-10,1.1865793780687397
2013-11,0.2843216896831844
2013-12,-1.5353535353535352
2014-01,-2.859444220700765
2014-02,-2.536231884057971
2014-03,-0.8910490076954233
2014-04,0.9819967266775778
2014-05,1.4303228442991418
2014-06,0.644381796214257
2014-07,0.6789137380191693
2014-08,1.8488745980707395
2014-09,3.523693803159174
2014-10,4.811969268095431
2014-11,6.885378695828271
2014-12,10.217480508822323
2015-01,12.56218905472637
2015-02,11.730689797604295
2015-03,9.726195341234165
2015-04,8.06320907617504
2015-05,6.970185334407736
2015-06,6.042416966786715
2015-07,5.712019040063467
2015-08,6.195737963693765
2015-09,6.455399061032864
2015-10,5.825617283950617
2015-11,4.585070102311482
2015-12,2.9039463886820553
2016-01,1.289134438305709
2016-02,1.1829944547134934
2016-03,2.085661080074488
2016-04,3.562054743157105
2016-05,4.745762711864407
2016-06,5.735849056603773
2016-07,5.741088180112571
2016-08,4.682274247491638
2016-09,2.5725836089672915
2016-10,1.3853445133065987
2016-11,1.1956521739130435
2016-12,1.772793053545586
2017-01,3.5999999999999996
2017-02,6.211180124223603
2017-03,8.099233856256841
2017-04,8.653149891383055
2017-05,8.558072635742539
2017-06,7.815845824411134
2017-07,7.806955287437899
2017-08,9.407170749023784
2017-09,11.967036904335364
predictions,10.06658008152939
