Date,CR
2011-08,-1.4955537590945838
2011-09,-0.3234937323089365
2011-10,-0.6384676775738228
2011-11,0.19801980198019803
2011-12,0.7902015013828527
2012-01,0.19723865877712032
2012-02,-1.2133072407045011
2012-03,-1.7871017871017871
2012-04,-0.9316770186335404
2012-05,0.702576112412178
2012-06,4.276578737010392
2012-07,7.528641571194762
2012-08,8.08370947886746
2012-09,7.0588235294117645
2012-10,6.265060240963856
2012-11,4.5059288537549405
2012-12,3.8808310466483733
2013-01,4.7637795275590555
2013-02,5.467511885895404
2013-03,5.3006329113924044
2013-04,4.741379310344827
2013-05,3.914728682170543
2013-06,2.721349175929475
2013-07,1.82648401826484
2013-08,1.8223234624145785
2013-09,1.8946570670708602
2013-10,1.8140589569160999
2013-11,1.9288956127080183
2013-12,1.9622641509433962
2014-01,1.8038331454340473
2014-02,2.479338842975207
2014-03,3.1179564237415476
2014-04,2.955480733258511
2014-05,2.648265572547557
2014-06,3.32089552238806
2014-07,3.923766816143498
2014-08,3.728560775540642
2014-09,3.161026403867609
2014-10,3.080920564216778
2014-11,3.450834879406308
2014-12,3.3678756476683938
2015-01,3.359173126614987
2015-02,3.555718475073314
2015-03,3.606557377049181
2015-04,4.142441860465116
2015-05,4.905523255813953
2015-06,4.297580353918383
2015-07,3.3081625314635024
2015-08,3.6664270309130123
2015-09,4.506128334534967
2015-10,3.925099027727764
2015-11,2.4390243902439024
2015-12,1.611170784103115
2016-01,1.1785714285714286
2016-02,0.1415929203539823
2016-03,-0.49226441631504925
2016-04,-0.38381018841591064
2016-05,0.20782819535850364
2016-06,1.10803324099723
2016-07,2.1580229725026103
2016-08,2.1844660194174756
2016-09,1.6902380131079684
2016-10,2.1136521136521136
2016-11,3.5364145658263304
2016-12,4.8978153629316425
2017-01,5.894811154253442
2017-02,6.751502297631672
2017-03,6.855123674911661
2017-04,5.1138353765324
2017-05,2.834427929484964
2017-06,1.5410958904109588
2017-07,0.6814310051107325
2017-08,-0.20359687818120123
2017-09,-0.5766621438263229
predictions,0.2896764410856336
