Date,CR
2004-12,18.17258883248731
2005-01,18.20700075547721
2005-02,18.34039372040867
2005-03,18.75
2005-04,19.118003392294643
2005-05,19.071428571428573
2005-06,18.234882091991594
2005-07,16.632349576755892
2005-08,14.725028058361392
2005-09,13.104972375690608
2005-10,12.05240174672489
2005-11,11.575075724794463
2005-12,11.404639175257731
2006-01,11.056668086919471
2006-02,10.044219835754896
2006-03,8.164111065064235
2006-04,5.716029292107405
2006-05,3.099380123975205
2006-06,0.7306477093206951
2006-07,-1.1573165947430364
2006-08,-2.6804930541968304
2006-09,-4.142243063696757
2006-10,-5.748246297739672
2006-11,-7.601318596082994
2006-12,-9.46597262386736
2007-01,-11.18357951275657
2007-02,-12.686567164179104
2007-03,-13.946360153256704
2007-04,-14.912449490090438
2007-05,-15.496508921644686
2007-06,-15.722407371103705
2007-07,-15.697559039491962
2007-08,-15.520707679935667
2007-09,-15.246636771300448
2007-10,-14.926607401281785
2007-11,-14.564533053515216
2007-12,-14.18228279386712
2008-01,-13.90928725701944
2008-02,-13.762875301336841
2008-03,-13.73552983081033
2008-04,-13.817277250113072
2008-05,-14.000459031443654
2008-06,-14.259130030239591
2008-07,-14.595103578154426
2008-08,-14.921465968586386
2008-09,-15.175565175565175
2008-10,-15.334143377885784
2008-11,-15.22967329894375
2008-12,-14.863523573200993
2009-01,-14.124435524335174
2009-02,-13.214739517153747
2009-03,-12.206451612903226
2009-04,-11.230648123852008
2009-05,-10.088070456365092
2009-06,-8.817145957677699
2009-07,-7.993384785005513
2009-08,-7.664335664335664
2009-09,-7.3433512900482
2009-10,-6.544202066590127
2009-11,-5.563604752245726
2009-12,-4.896531623433401
2010-01,-4.8787613204791125
2010-02,-4.948755490483162
2010-03,-4.556143445032334
2010-04,-3.6653857522908657
2010-05,-3.086969427129712
2010-06,-2.79678667063374
2010-07,-1.70760934691432
2010-08,0.3332323538321721
2010-09,2.172582619339045
2010-10,2.8255528255528257
2010-11,2.1785823872353482
2010-12,0.6435795280416794
2011-01,-0.5221130221130221
2011-02,-0.9858287122612447
2011-03,-1.201108715737604
2011-04,-1.6569499846578704
2011-05,-1.8989280245022973
2011-06,-2.050811141720233
2011-07,-2.43828101188662
2011-08,-3.20048309178744
2011-09,-3.7735849056603774
2011-10,-3.673835125448029
2011-11,-2.4324324324324325
2011-12,-0.24360535931790497
2012-01,2.1611608521148504
2012-02,4.418170504044804
2012-03,5.953865336658354
2012-04,7.051482059282371
2012-05,8.054948485794569
2012-06,9.59375
2012-07,11.184004998437988
2012-08,12.414223331253899
2012-09,13.320883909119202
2012-10,13.643410852713178
2012-11,13.234841489689137
2012-12,12.973137973137975
2013-01,12.511332728921124
2013-02,11.203814064362335
2013-03,10.061782877316858
2013-04,9.443310988050131
2013-05,8.899162091880958
2013-06,7.613344739093241
2013-07,5.956729418375948
2013-08,4.245283018867925
2013-09,2.719033232628399
2013-10,1.937244201909959
2013-11,1.630877955966295
2013-12,0.8916509051607674
2014-01,0.10744023636852001
2014-02,-0.1607717041800643
2014-03,-0.21384656508954825
2014-04,-0.10652463382157124
2014-05,-0.15919342000530645
2014-06,-0.39745627980922094
2014-07,-0.3447361442588173
2014-08,0.21293585307426138
2014-09,0.9893048128342247
2014-10,1.3383297644539616
2014-11,1.6047071409467772
2014-12,2.437064809855383
2015-01,3.48806010195868
2015-02,4.025764895330113
2015-03,3.9378515938923115
2015-04,3.8922953878965614
2015-05,4.384799362211002
2015-06,5.18754988028731
2015-07,5.534858967535923
2015-08,5.7370517928286855
2015-09,5.930632777336511
2015-10,6.180665610142631
2015-11,6.370097394051067
2015-12,6.196078431372549
2016-01,5.729841845994296
2016-02,5.598555211558308
2016-03,5.541237113402062
2016-04,4.541955350269438
2016-05,3.335030549898167
2016-06,2.832574607991907
2016-07,2.773575390821987
2016-08,2.7128862094951014
2016-09,2.799300174956261
2016-10,2.8358208955223883
2016-11,2.647859440732492
2016-12,2.7572624322993597
2017-01,3.212358999509563
2017-02,3.298314194967017
2017-03,3.2478632478632483
2017-04,3.7309769268532156
2017-05,3.917220990391722
2017-06,3.7383177570093453
2017-07,3.7046123650637877
2017-08,3.692834433846906
2017-09,3.3309020179917335
predictions,3.4318282956851247
