Date,CR
2015-09,10.251374705420266
2015-10,10.649960845732185
2015-11,11.466458658346333
2015-12,12.37432327919567
2016-01,13.587374903772131
2016-02,14.571318723567858
2016-03,14.318529862174579
2016-04,12.736205593348451
2016-05,11.127651656122069
2016-06,9.413919413919414
2016-07,7.84526391901663
2016-08,7.265569076592699
2016-09,7.944424652654079
2016-10,8.669497523000707
2016-11,8.537438768369489
2016-12,6.882312456985547
2017-01,5.252456794307014
2017-02,5.268456375838927
2017-03,6.865371734762224
2017-04,8.649011062688569
2017-05,9.645010046885465
2017-06,10.37830599263475
2017-07,11.599061347636608
2017-08,11.544878211544878
2017-09,10.0
predictions,10.771241281544615
