Date,CR
2005-10,-6.766413577489951
2005-11,-8.736349453978159
2005-12,-10.356347438752785
2006-01,-11.363636363636363
2006-02,-11.936635430611334
2006-03,-12.337952615109522
2006-04,-12.73542600896861
2006-05,-13.156116242396937
2006-06,-13.573532744164968
2006-07,-13.86794608179118
2006-08,-13.99167437557817
2006-09,-13.869299482839681
2006-10,-13.62874251497006
2006-11,-13.357753357753358
2006-12,-13.440993788819878
2007-01,-14.203117144293614
2007-02,-15.606789967063591
2007-03,-17.338092809790922
2007-04,-19.013360739979447
2007-05,-20.20752269779507
2007-06,-20.922915574200314
2007-07,-20.954907161803714
2007-08,-20.408712019360042
2007-09,-19.623362445414845
2007-10,-18.77426511369939
2007-11,-17.81285231116122
2007-12,-16.618828932261767
2008-01,-15.060064459419864
2008-02,-13.11918342839988
2008-03,-11.135101789019124
2008-04,-9.295685279187817
2008-05,-7.8673602080624185
2008-06,-6.631299734748011
2008-07,-5.436241610738255
2008-08,-4.1891891891891895
2008-09,-2.7843803056027165
2008-10,-1.2632297712529874
2008-11,-0.17146776406035666
2008-12,0.48192771084337355
2009-01,0.9658502932045532
2009-02,1.3476157567380787
2009-03,1.4578271433530026
2009-04,1.2941587967820916
2009-05,0.9880028228652082
2009-06,-0.03551136363636364
2009-07,-2.41305890702626
2009-08,-5.394922425952045
2009-09,-8.208173244848062
2009-10,-10.719225449515905
2009-11,-12.469941600824459
2009-12,-13.566289825282633
2010-01,-15.271609156132559
2010-02,-17.695192635526762
2010-03,-19.226821758467327
2010-04,-19.129834254143645
2010-05,-18.134171907756812
2010-06,-17.19360568383659
2010-07,-16.436363636363634
2010-08,-15.430488259411106
2010-09,-14.573820395738204
2010-10,-13.67157242447715
2010-11,-13.069073783359498
2010-12,-12.80221957986524
2011-01,-11.895161290322582
2011-02,-9.1963545981773
2011-03,-6.141465480728505
2011-04,-4.269854824935952
2011-05,-3.4571062740076828
2011-06,-1.7160017160017158
2011-07,1.4795474325500435
2011-08,4.010577346848832
2011-09,6.146993318485523
2011-10,8.299685957828624
2011-11,11.10609480812641
2011-12,14.363636363636365
2012-01,17.528604118993137
2012-02,19.57116788321168
2012-03,21.299638989169676
2012-04,23.416592328278323
2012-05,25.37577365163572
2012-06,26.494980357922305
2012-07,26.41509433962264
2012-08,26.822033898305087
2012-09,26.68904741921947
2012-10,25.766362883181444
2012-11,23.973994311255588
2012-12,21.462639109697935
2013-01,19.042056074766357
2013-02,16.901945822205267
2013-03,14.248511904761903
2013-04,10.878207444886158
2013-05,8.709449929478138
2013-06,7.177363699102829
2013-07,6.275440976933515
2013-08,5.880387570998997
2013-09,6.525339516396158
2013-10,6.884057971014493
2013-11,6.620780072107506
2013-12,6.904450261780106
2014-01,8.04710500490677
2014-02,9.530026109660575
2014-03,10.582872028655162
2014-04,11.245110821382008
2014-05,10.41193642555952
2014-06,9.01481004507405
2014-07,7.883817427385892
2014-08,7.036920164089618
2014-09,6.032338308457712
2014-10,5.3929121725731894
2014-11,5.256686135874578
2014-12,5.111723293541475
2015-01,4.632152588555858
2015-02,3.545887961859356
2015-03,3.091872791519435
2015-04,3.515968356284793
2015-05,4.3478260869565215
2015-06,5.404607206142941
2015-07,6.656804733727811
2015-08,7.311320754716981
2015-09,7.653958944281525
2015-10,8.47953216374269
2015-11,9.11214953271028
2015-12,9.202096680256261
2016-01,9.20138888888889
2016-02,9.525179856115109
2016-03,9.397315052842044
2016-04,8.915935465609962
2016-05,9.00900900900901
2016-06,9.33034463435136
2016-07,8.959778085991678
2016-08,8.104395604395604
2016-09,7.191500953418687
2016-10,6.064690026954178
2016-11,5.594218415417559
2016-12,5.84
2017-01,6.147323794382618
2017-02,5.780346820809249
2017-03,4.986945169712794
2017-04,4.365904365904366
2017-05,4.364669421487603
2017-06,4.715530497180933
2017-07,5.117107942973523
2017-08,5.667090216010165
2017-09,6.099110546378653
predictions,5.504600985107551
