Date,CR
2014-06,15.765278528934559
2014-07,16.268456375838927
2014-08,16.96404793608522
2014-09,17.385586533403472
2014-10,17.87665886026542
2014-11,18.81623158438873
2014-12,19.220912352639672
2015-01,18.781597573306367
2015-02,18.49263788370352
2015-03,18.163918286980063
2015-04,17.10971483808603
2015-05,15.849324804548685
2015-06,15.650548937164213
2015-07,16.347263911336874
2015-08,16.62112932604736
2015-09,16.356710732691017
2015-10,16.20309050772627
2015-11,16.097454861866435
2015-12,15.993121238177126
2016-01,16.17365396892956
2016-02,16.701769165964617
2016-03,17.517183920016663
2016-04,18.365662401981016
2016-05,18.834355828220858
2016-06,18.703292264189052
2016-07,17.72177019249851
2016-08,16.458414681764935
2016-09,15.540150202195264
2016-10,15.045592705167174
2016-11,14.764849166198237
2016-12,14.918458117123794
2017-01,15.46070708921048
2017-02,15.466522288395595
2017-03,14.073023750443106
2017-04,12.4302649930265
2017-05,11.719153329891585
2017-06,11.11111111111111
2017-07,10.1652056641942
2017-08,9.958088851634535
2017-09,10.183333333333334
predictions,9.579874654529064
