Date,CR
2009-06,1.9011867280213126
2009-07,0.7355601109369347
2009-08,-0.3974945796193688
2009-09,-1.489131740122493
2009-10,-3.4338857756051033
2009-11,-6.2751598389770304
2009-12,-9.386366302944973
2010-01,-10.91974223784417
2010-02,-11.577712609970675
2010-03,-11.710541848660135
2010-04,-12.045616535994299
2010-05,-12.48509420462676
2010-06,-13.963161021984552
2010-07,-14.244673210438114
2010-08,-14.53621961543113
2010-09,-15.82347921492137
2010-10,-16.977404617854056
2010-11,-15.80343607882769
2010-12,-13.453321248219604
2011-01,-11.232408259897408
2011-02,-9.72406473865747
2011-03,-8.610776841823773
2011-04,-7.279848730415991
2011-05,-4.373892900940183
2011-06,0.5801104972375691
2011-07,5.206588498045785
2011-08,9.112777699165134
2011-09,13.32367849384504
2011-10,17.906008328375968
2011-11,20.255063765941486
2011-12,20.721125074805506
2012-01,19.706623203437545
2012-02,19.603232916972814
2012-03,21.56547183613753
2012-04,24.71959213401311
2012-05,24.722143060701054
2012-06,21.58747596814062
2012-07,19.065941355977177
2012-08,19.154454675139412
2012-09,20.33226837060703
2012-10,20.63572149344097
2012-11,20.33686837180287
2012-12,20.522989217994795
2013-01,21.302141354127986
2013-02,20.89937338739403
2013-03,19.62931760741365
2013-04,17.79957953749124
2013-05,15.708899805780874
2013-06,13.57578495595211
2013-07,10.831290394472921
2013-08,7.292120156726164
2013-09,5.0233644859813085
2013-10,4.757423672103722
2013-11,5.111456713322966
2013-12,5.264781491002571
2014-01,5.142857142857142
2014-02,4.664634146341464
2014-03,3.5513078470824953
2014-04,2.329962324013484
2014-05,1.8562401263823063
2014-06,3.221957040572793
2014-07,6.314096119042831
2014-08,9.068776628119293
2014-09,9.313378501365154
2014-10,8.563728915061382
2014-11,8.226474649832314
2014-12,7.736641594217056
2015-01,7.948369565217392
2015-02,10.03980969026119
2015-03,11.366948411541825
2015-04,10.599748086425734
2015-05,10.178363706863125
2015-06,9.807321772639693
2015-07,8.275014185738604
2015-08,7.291666666666667
2015-09,7.7890841813136
2015-10,8.154822101682448
2015-11,8.20269777615749
2015-12,8.931000090670052
2016-01,9.439899307740717
2016-02,8.691432100944144
2016-03,8.59286399720841
2016-04,10.223390275952694
2016-05,11.824740453985571
2016-06,11.809089313914722
2016-07,11.110140623635251
2016-08,9.951456310679612
2016-09,8.71095090971507
2016-10,7.786467188031282
2016-11,7.058625336927224
2016-12,5.926419177626103
2017-01,5.002875215641174
2017-02,4.294528332521513
2017-03,3.478470437017995
2017-04,2.257192815132729
2017-05,1.2903225806451613
2017-06,1.145637162586315
2017-07,1.3442339438723372
2017-08,1.545253863134658
2017-09,1.9183705691955475
predictions,2.271399856887885
