Date,CR
2006-02,3.5866054733979262
2006-03,2.6142688480350817
2006-04,1.7919946407636913
2006-05,1.2321012321012321
2006-06,1.077764881445863
2006-07,1.2233427012729376
2006-08,1.4519056261343013
2006-09,1.5321252059308073
2006-10,1.3653561441026485
2006-11,1.0187315149523497
2006-12,0.5416940249507551
2007-01,0.03280301787764474
2007-02,-0.4102395799146702
2007-03,-0.6245890861275477
2007-04,-0.7732806844356697
2007-05,-1.069078947368421
2007-06,-1.673228346456693
2007-07,-2.5804344275681856
2007-08,-3.5778175313059033
2007-09,-4.364757423332793
2007-10,-4.771178188899708
2007-11,-4.912166558230319
2007-12,-4.83265306122449
2008-01,-4.6565010657484835
2008-02,-4.514747075300709
2008-03,-4.515382070790605
2008-04,-4.725584480185708
2008-05,-5.120532003325021
2008-06,-5.455455455455455
2008-07,-5.465213746856664
2008-08,-5.127340192275257
2008-09,-4.7336274177129285
2008-10,-4.379686434901159
2008-11,-3.9685254875128293
2008-12,-3.808543489449305
2009-01,-4.11006018916595
2009-02,-3.6410698878343397
2009-03,-3.152606963450546
2009-04,-3.5676992690567353
2009-05,-4.012616085509024
2009-06,-4.182106934886183
2009-07,-4.66394750842348
2009-08,-5.137777777777778
2009-09,-5.53873552983081
2009-10,-6.326857957583318
2009-11,-7.4456715354470955
2009-12,-7.829498840734796
2010-01,-6.994261119081779
2010-02,-7.539398280802293
2010-03,-8.585226256483635
2010-04,-7.796426637791012
2010-05,-6.4622124863088715
2010-06,-6.114180478821362
2010-07,-5.877976190476191
2010-08,-6.090704647676162
2010-09,-6.372549019607843
2010-10,-5.707762557077626
2010-11,-4.311008468052348
2010-12,-3.96671826625387
2011-01,-4.685692248360971
2011-02,-4.338562851055587
2011-03,-3.0913715515554685
2011-04,-2.681542376198865
2011-05,-2.2638563622170182
2011-06,-0.4119262455865045
2011-07,2.272727272727273
2011-08,5.268409499101975
2011-09,8.175594039468386
2011-10,9.907183212267958
2011-11,10.418342719227674
2011-12,11.404392504533547
2012-01,12.401375682783735
2012-02,12.492407369912938
2012-03,11.952352109832425
2012-04,11.222847948511665
2012-05,10.163738019169328
2012-06,8.548355327949576
2012-07,6.454106280193236
2012-08,4.492890995260663
2012-09,2.6061057334326136
2012-10,0.9730126675234074
2012-11,0.07285974499089254
2012-12,-0.7415445831072527
2013-01,-1.3138948884089274
2013-02,-0.5759539236861051
2013-03,1.2082957619477006
2013-04,2.802893309222423
2013-05,3.7520391517128875
2013-06,4.717837053166394
2013-07,5.609003448901797
2013-08,6.186502177068215
2013-09,6.331640058055152
2013-10,6.581818181818182
2013-11,6.880232981434292
2013-12,6.96064139941691
2014-01,6.8393215393033016
2014-02,6.136857349746561
2014-03,4.775481111903065
2014-04,3.746701846965699
2014-05,3.913347309573725
2014-06,3.7775082308092185
2014-07,3.059470608456514
2014-08,2.511532547411584
2014-09,2.678723767275209
2014-10,2.968270214943705
2014-11,3.3208446866485013
2014-12,4.480408858603067
2015-01,5.99180607715944
2015-02,6.873614190687362
2015-03,7.261904761904763
2015-04,7.66361478467277
2015-05,7.313382649630127
2015-06,7.0295541826682255
2015-07,7.521681120747164
2015-08,8.1
2015-09,8.34164174144234
2015-10,8.581842279655401
2015-11,8.37316630954343
2015-12,7.418881460948964
2016-01,6.200676437429538
2016-02,5.138844557931694
2016-03,4.423656254954812
2016-04,3.779527559055118
2016-05,3.148989503368322
2016-06,2.355694227769111
2016-07,1.3184426865208625
2016-08,0.2929386370644465
2016-09,-0.3834355828220859
2016-10,-0.6713457430576747
2016-11,-0.8365019011406843
2016-12,-0.9411050394656952
2017-01,-0.6976038823172581
2017-02,-0.36429872495446264
2017-03,-0.5010628606134224
2017-04,-0.7132018209408194
2017-05,-0.5771567436208992
2017-06,-0.2743484224965706
2017-07,-0.04592774035517452
2017-08,-0.04611837048424289
2017-09,-0.20015396458814474
predictions,0.4265136643829411
