Date,CR
2008-03,1.4699429574374727
2008-04,1.7448200654307526
2008-05,2.241566920565832
2008-06,2.5937227550130775
2008-07,2.5065387968613773
2008-08,2.004794072782741
2008-09,1.17595818815331
2008-10,0.1522732216663041
2008-11,-1.0212950890916994
2008-12,-2.2357282396353377
2009-01,-3.2111087003688437
2009-02,-3.1480677377333914
2009-03,-5.967567567567567
2009-04,-11.639871382636656
2009-05,-15.942954448701574
2009-06,-17.50584236243892
2009-07,-18.031044014458857
2009-08,-17.303994872890406
2009-09,-16.551872578562204
2009-10,-16.268462206776714
2009-11,-16.070252469813394
2009-12,-15.519538188277087
2010-01,-14.458641560188298
2010-02,-14.301726070387804
2010-03,-11.887790296619913
2010-04,-5.652595827268316
2010-05,-0.4304887313243859
2010-06,1.107391192377028
2010-07,1.1673151750972763
2010-08,0.12916559028674762
2010-09,-0.41269022440030956
2010-10,-0.02594033722438392
2010-11,0.7585665707559508
2010-12,0.8672798948751642
2011-01,-0.39308176100628933
2011-02,-1.5432906094690033
2011-03,-2.479123173277662
2011-04,-5.039856004114168
2011-05,-7.349949135300101
2011-06,-8.456444218033623
2011-07,-9.384615384615385
2011-08,-10.24251805985552
2011-09,-10.722610722610723
2011-10,-10.897768552153607
2011-11,-10.799584631360332
2011-12,-10.656591974986972
2012-01,-10.523546435148646
2012-02,-10.57385759829968
2012-03,-9.98126839710998
2012-04,-8.637963715136745
2012-05,-6.807576173483393
2012-06,-4.757929883138564
2012-07,-2.2354272778720996
2012-08,0.14371945961483185
2012-09,2.117783579924572
2012-10,3.4944670937682005
2012-11,4.161816065192084
2012-12,5.16185476815398
2013-01,6.351073213760659
2013-02,7.219251336898395
2013-03,7.401902497027349
2013-04,7.7059869590989925
2013-05,7.9823269513991155
2013-06,8.413672217353199
2013-07,8.94356005788712
2013-08,8.323765786452354
2013-09,6.4772727272727275
2013-10,4.727068092290377
2013-11,3.911707180776753
2013-12,3.0782029950083194
2014-01,2.902958252695604
2014-02,3.602105846494874
2014-03,4.428452809299751
2014-04,4.925701706108971
2014-05,4.4735406437534095
2014-06,3.1527890056588523
2014-07,1.5409139213602552
2014-08,0.9273979862215157
2014-09,2.054429028815368
2014-10,4.110693175711983
2014-11,4.490454423232052
2014-12,4.788808178638687
2015-01,6.072004298764106
2015-02,6.418828563787109
2015-03,5.724887357540418
2015-04,5.743509047993705
2015-05,6.866840731070496
2015-06,8.019853709508883
2015-07,9.052851909994768
2015-08,9.976371751115778
2015-09,9.725490196078432
2015-10,8.051612903225806
2015-11,7.720020586721564
2015-12,7.7535301668806165
2016-01,6.509625126646404
2016-02,6.056798190500126
2016-03,6.442717473050889
2016-04,6.001984126984127
2016-05,4.764231614952358
2016-06,3.7484885126964933
2016-07,2.9510556621880997
2016-08,2.602052995941752
2016-09,2.1443888491779846
2016-10,1.8629090040601863
2016-11,1.6005733397037745
2016-12,1.2866333095067906
2017-01,0.8799048751486327
2017-02,0.37914691943127965
2017-03,-0.4474799811587376
2017-04,-1.333645297145531
2017-05,-1.7257462686567164
2017-06,-1.7482517482517483
2017-07,-1.3050570962479608
2017-08,-0.44206607724523034
2017-09,0.6064847212502915
predictions,-0.09436764812300047
