Date,CR
2007-09,0.5510653930933138
2007-10,0.33003300330033003
2007-11,0.07323324789454412
2007-12,-0.10980966325036604
2008-01,-0.18301610541727673
2008-02,-0.21961932650073207
2008-03,-0.21969974368363238
2008-04,-0.2926115581565472
2008-05,-0.4747991234477721
2008-06,-0.6566946369937978
2008-07,-0.6931776723823422
2008-08,-0.4746257758305951
2008-09,-0.03653635367190354
2008-10,0.5482456140350876
2008-11,1.0245151847786316
2008-12,1.392451447416636
2009-01,1.65016501650165
2009-02,1.834189288334556
2009-03,1.761467889908257
2009-04,1.540719002201027
2009-05,1.4311926605504586
2009-06,1.3587954461990452
2009-07,1.1388684790595152
2009-08,0.6603081438004402
2009-09,0.0
2009-10,-0.5816066884769174
2009-11,-1.0141253169141615
2009-12,-1.5178894109143477
2010-01,-2.1284271284271283
2010-02,-2.701729106628242
2010-03,-2.704652001442481
2010-04,-2.384393063583815
2010-05,-2.0260492040520983
2010-06,-1.7391304347826086
2010-07,-1.0897203051216855
2010-08,-0.10932944606413994
2010-09,0.25584795321637427
2010-10,-0.47531992687385743
2010-11,-0.6586169045005488
2010-12,0.11009174311926606
2011-01,0.9583486914854404
2011-02,1.480932987782303
2011-03,1.5937731653076352
2011-04,1.073279052553664
2011-05,0.5539143279172821
2011-06,0.3687315634218289
2011-07,-0.3672420124862284
2011-08,-1.787668734038672
2011-09,-2.187386073641998
2011-10,-1.2858192505510653
2011-11,-0.5156537753222836
2011-12,-0.5865102639296188
2012-01,-0.7301935012778387
2012-02,-0.47427946005107624
2012-03,-0.07296607077708865
2012-04,0.6224826071036251
2012-05,1.3955196474476679
2012-06,1.9838354151359296
2012-07,2.9119056395134537
2012-08,4.271916790490342
2012-09,4.919865821841222
2012-10,4.986974320803871
2012-11,4.442798963346909
2012-12,3.687315634218289
2013-01,3.1629275468922398
2013-02,2.859237536656891
2013-03,2.5921869295363273
2013-04,2.292576419213974
2013-05,1.629844259326331
2013-06,1.0086455331412103
2013-07,0.3939828080229226
2013-08,-0.3918774492340577
2013-09,-1.2078152753108349
2013-10,-1.6306274370790501
2013-11,-1.488833746898263
2013-12,-0.7467994310099573
2014-01,-0.17825311942959002
2014-02,0.1781895937277263
2014-03,0.21352313167259787
2014-04,0.17787264318747778
2014-05,0.03563791874554526
2014-06,0.28530670470756064
2014-07,1.2129860863360684
2014-08,2.9327610872675254
2014-09,5.070118662351672
2014-10,7.063063063063063
2014-11,8.74415257286794
2014-12,10.569688283769258
2015-01,12.928571428571429
2015-02,15.1903237282106
2015-03,17.649147727272727
2015-04,20.099431818181817
2015-05,23.01389383683648
2015-06,25.106685633001426
2015-07,25.026436376454004
2015-08,22.86309937456567
2015-09,20.49965776865161
2015-10,18.175698418041065
2015-11,15.122435473196557
2015-12,11.17952041477641
2016-01,7.115749525616698
2016-02,3.5206917850525015
2016-03,0.3018412315122246
2016-04,-2.8089887640449436
2016-05,-6.0527077903272515
2016-06,-9.323479249573621
2016-07,-10.262193402875669
2016-08,-8.540723981900452
2016-09,-6.276625958534507
2016-10,-5.411563657077756
2016-11,-5.202644438056913
2016-12,-5.071407752841737
2017-01,-4.546796575140242
2017-02,-4.087112171837709
2017-03,-4.092687330725249
2017-04,-2.7684818983875874
2017-05,-0.36991368680641185
2017-06,1.9122257053291534
2017-07,1.6965127238454287
2017-08,-0.4019789734075448
2017-09,-2.8181818181818183
predictions,-0.8981073238557137
