Date,CR
2008-06,-6.3498402555910545
2008-07,-6.578419574809466
2008-08,-6.381260096930533
2008-09,-5.937372915819439
2008-10,-5.398773006134969
2008-11,-4.893092105263158
2008-12,-4.006608839322594
2009-01,-3.2284768211920527
2009-02,-3.065451532725766
2009-03,-2.4532224532224536
2009-04,-0.8801341156747695
2009-05,0.5499153976311337
2009-06,1.1940298507462688
2009-07,1.7604121940747102
2009-08,1.8981880931837791
2009-09,1.556420233463035
2009-10,1.2105490704712496
2009-11,0.9943795936013834
2009-12,-0.17211703958691912
2010-01,-2.266894781864842
2010-02,-4.017094017094017
2010-03,-5.4134697357203745
2010-04,-6.427061310782241
2010-05,-6.983592763988221
2010-06,-7.0375052675937635
2010-07,-7.046413502109705
2010-08,-6.477561388653684
2010-09,-5.959982971477224
2010-10,-5.98035027765912
2010-11,-5.607876712328768
2010-12,-4.267241379310345
2011-01,-2.013129102844639
2011-02,0.4007123775601068
2011-03,2.0730058584948177
2011-04,2.6208766380478985
2011-05,3.2564450474898234
2011-06,4.2611060743427025
2011-07,5.537902859736723
2011-08,6.382978723404255
2011-09,7.967406066093255
2011-10,9.950022716946842
2011-11,11.156462585034014
2011-12,11.391265195857722
2012-01,11.478338543992853
2012-02,11.751662971175167
2012-03,12.538631346578367
2012-04,13.0779392338177
2012-05,13.009198423127463
2012-06,13.0
2012-07,12.774193548387098
2012-08,12.808510638297873
2012-09,12.159329140461216
2012-10,11.239669421487603
2012-11,10.03671970624235
2012-12,9.094583670169767
2013-01,8.373397435897436
2013-02,8.174603174603174
2013-03,7.767752059631228
2013-04,7.671339563862928
2013-05,8.023255813953488
2013-06,8.080030781069643
2013-07,7.742181540808543
2013-08,6.978498679743493
2013-09,6.728971962616822
2013-10,7.169390787518573
2013-11,8.194289951798295
2013-12,9.151537606520934
2014-01,10.24029574861368
2014-02,11.078503301540719
2014-03,11.903895158354569
2014-04,12.802893309222425
2014-05,13.74237531395766
2014-06,14.702741189035242
2014-07,15.539823008849558
2014-08,15.620592383638929
2014-09,15.026269702276707
2014-10,14.280762564991335
2014-11,13.742289239204936
2014-12,13.64562118126273
2015-01,13.615023474178404
2015-02,12.681638044914134
2015-03,11.515940143135978
2015-04,10.868868226995831
2015-05,10.157728706624605
2015-06,9.186840471756673
2015-07,8.363970588235293
2015-08,8.600182982616651
2015-09,9.165651644336176
2015-10,9.341825902335456
2015-11,9.068996685748719
2015-12,8.900836320191159
2016-01,8.766233766233766
2016-02,9.495896834701055
2016-03,10.239206534422404
2016-04,9.861191440138809
2016-05,8.848797250859107
2016-06,8.072768618533258
2016-07,7.633587786259542
2016-08,7.301319853973603
2016-09,7.08507670850767
2016-10,7.1012482662968095
2016-11,7.513812154696133
2016-12,7.268239166209545
2017-01,6.485753052917231
2017-02,5.754817987152034
2017-03,5.3717914792273085
2017-04,5.10660700184259
2017-05,5.235464351486451
2017-06,5.260389268805891
2017-07,5.463619648016811
2017-08,5.783826223501701
2017-09,5.965095076842928
predictions,5.4596103831266545
