Date,CR
2009-10,-1.453790238836968
2009-11,-2.265705458290422
2009-12,-2.8629856850715747
2010-01,-3.7755102040816326
2010-02,-4.383282364933741
2010-03,-3.971486761710794
2010-04,-2.7635619242579326
2010-05,-2.88659793814433
2010-06,-3.316062176165803
2010-07,-3.0208333333333335
2010-08,-2.7196652719665275
2010-09,-2.3060796645702304
2010-10,-1.2644889357218125
2010-11,-1.2644889357218125
2010-12,-1.5789473684210527
2011-01,-0.4241781548250266
2011-02,0.7462686567164178
2011-03,0.8483563096500532
2011-04,-0.21052631578947367
2011-05,-0.42462845010615713
2011-06,-0.3215434083601286
2011-07,0.0
2011-08,0.6451612903225806
2011-09,-0.1072961373390558
2011-10,-2.3479188900747063
2011-11,-3.84204909284952
2011-12,-4.491978609625669
2012-01,-4.046858359957402
2012-02,-4.338624338624339
2012-03,-7.045215562565721
2012-04,-8.122362869198312
2012-05,-4.051172707889126
2012-06,0.10752688172043011
2012-07,0.21482277121374865
2012-08,-0.9615384615384616
2012-09,-0.322234156820623
2012-10,1.4207650273224044
2012-11,2.9966703662597114
2012-12,4.367301231802911
2013-01,3.3296337402885685
2013-02,2.2123893805309733
2013-03,4.524886877828054
2013-04,6.3145809414466125
2013-05,2.7777777777777777
2013-06,-0.7518796992481203
2013-07,-0.6430868167202572
2013-08,0.10787486515641855
2013-09,0.10775862068965517
2013-10,0.43103448275862066
2013-11,0.5387931034482759
2013-12,-0.8583690987124464
2014-01,-1.611170784103115
2014-02,-0.8658008658008658
2014-03,0.10822510822510822
2014-04,1.2958963282937366
2014-05,2.1621621621621623
2014-06,2.272727272727273
2014-07,1.4023732470334414
2014-08,0.5387931034482759
2014-09,0.6458557588805167
2014-10,1.7167381974248928
2014-11,2.572347266881029
2014-12,3.896103896103896
2015-01,4.912663755458515
2015-02,4.6943231441048034
2015-03,3.6756756756756754
2015-04,3.091684434968017
2015-05,2.5396825396825395
2015-06,2.328042328042328
2015-07,3.1914893617021276
2015-08,4.608788853161844
2015-09,4.919786096256685
2015-10,4.219409282700422
2015-11,3.9707419017763845
2015-12,5.104166666666667
2016-01,6.763787721123829
2016-02,8.13347236704901
2016-03,8.02919708029197
2016-04,6.204756980351603
2016-05,4.8503611971104235
2016-06,4.963805584281282
2016-07,5.567010309278351
2016-08,5.327868852459016
2016-09,4.689092762487258
2016-10,4.251012145748987
2016-11,4.1206030150753765
2016-12,2.4777006937561943
2017-01,0.4873294346978557
2017-02,0.28929604628736744
2017-03,1.5444015444015444
2017-04,3.11587147030185
2017-05,4.625984251968504
2017-06,4.729064039408867
2017-07,3.61328125
2017-08,3.7937743190661477
2017-09,4.47906523855891
predictions,3.9039207460042706
