Date,CR
2002-11,15.313061329227612
2002-12,15.227589704577152
2003-01,15.198748043818465
2003-02,15.179949379591331
2003-03,15.271265907568655
2003-04,15.444270770710592
2003-05,15.690351711026615
2003-06,16.080342984671404
2003-07,16.709242916860195
2003-08,17.6264569099156
2003-09,18.835558080090884
2003-10,20.26533250885379
2003-11,21.769123783031986
2003-12,23.195422535211268
2004-01,24.21887735695267
2004-02,24.72397899024547
2004-03,25.080555702287256
2004-04,25.725147112430353
2004-05,26.68309967647512
2004-06,27.746015684290416
2004-07,28.544423440453688
2004-08,28.832918436081417
2004-09,28.550260503800008
2004-10,27.839581190988127
2004-11,27.001096491228072
2004-12,26.379957127545552
2005-01,26.181102362204722
2005-02,26.35039319324481
2005-03,26.550952320621647
2005-04,26.359607339601542
2005-05,25.59082248976448
2005-06,24.278189235217237
2005-07,22.565789473684212
2005-08,20.671364704099414
2005-09,18.777422473414145
2005-10,16.946983546617915
2005-11,15.105403266422046
2005-12,13.247817944096965
2006-01,11.433524007626971
2006-02,9.60106111621263
2006-03,7.698725221918173
2006-04,5.838004392434523
2006-05,4.163707959460332
2006-06,2.756620669874757
2006-07,1.6545104354141014
2006-08,0.7660910518053375
2006-09,-0.028174305033809164
2006-10,-0.8691574175394716
2006-11,-1.9939369315873363
2006-12,-3.5665252121817272
2007-01,-5.553308651961547
2007-02,-7.928380810525662
2007-03,-10.609487807145292
2007-04,-13.314544103072349
2007-05,-15.635845314823996
2007-06,-17.407889839970228
2007-07,-18.822798571206707
2007-08,-20.196921542967534
2007-09,-21.57194300923751
2007-10,-22.789920206894376
2007-11,-23.760323989923148
2007-12,-24.31321792590196
2008-01,-24.346136109098097
2008-02,-24.063900778537967
2008-03,-23.765121841311657
2008-04,-23.505662939011753
2008-05,-23.488577095423494
2008-06,-23.3937891930457
2008-07,-22.632485173139468
2008-08,-21.24785256910823
2008-09,-19.6837818414118
2008-10,-18.054818022139617
2008-11,-16.50493558641459
2008-12,-14.950194519259544
2009-01,-13.284277441546566
2009-02,-11.53521814389064
2009-03,-9.693993543400174
2009-04,-7.258290518449323
2009-05,-4.53170755124574
2009-06,-2.9998529483848833
2009-07,-3.3926805143422354
2009-08,-4.79920674268716
2009-09,-5.552793795983297
2009-10,-4.959872389212901
2009-11,-3.241158200581104
2009-12,-2.8702121242585705
2010-01,-3.710584454709781
2010-02,-3.7778446718844068
2010-03,-2.285886914052666
2010-04,-1.138195004029009
2010-05,-0.311761452204958
2010-06,0.6973571175905806
2010-07,2.047711682195147
2010-08,4.358920945734819
2010-09,7.226696141902206
2010-10,8.439106262456729
2010-11,8.097333678488223
2010-12,9.465403922786317
2011-01,11.685873702873234
2011-02,13.155013295792273
2011-03,14.412325449580049
2011-04,16.474783494651042
2011-05,18.421185372005045
2011-06,19.992974356400865
2011-07,21.862145078759905
2011-08,24.00818404111982
2011-09,23.49793834675044
2011-10,21.77992744860943
2011-11,22.074812012069543
2011-12,23.283850226928895
2012-01,23.335512186011766
2012-02,22.670721592479957
2012-03,21.216897856242117
2012-04,19.191742477256824
2012-05,17.634280359500785
2012-06,17.29329597256493
2012-07,17.013831714144576
2012-08,15.130784708249498
2012-09,14.030764338805199
2012-10,14.556358725871792
2012-11,13.810420590081607
2012-12,11.922383709782567
2013-01,11.31511205330103
2013-02,11.434152204943281
2013-03,10.741222366710012
2013-04,9.669015118156466
2013-05,8.53097729659268
2013-06,7.576838051772089
2013-07,7.078276165347405
2013-08,7.839916113247117
2013-09,9.135905747847607
2013-10,9.517040529764587
2013-11,9.107832322118037
2013-12,8.600013705201123
2014-01,8.549566400272063
2014-02,8.858626036540148
2014-03,10.078507683016841
2014-04,11.299227088700773
2014-05,11.900710639575617
2014-06,11.865698849888966
2014-07,11.883562768998258
2014-08,11.276050951285125
2014-09,11.283934845097413
2014-10,11.871596808914777
2014-11,12.44865718799368
2014-12,12.253912165572943
2015-01,12.804285848554153
2015-02,13.841580479346009
2015-03,14.209082596769276
2015-04,13.504088504088504
2015-05,13.446630888491354
2015-06,14.079582827175491
2015-07,14.717801139366887
2015-08,14.511243155073982
2015-09,13.115977384266566
2015-10,13.110532571169845
2015-11,13.998314133183479
2015-12,14.946599213041035
2016-01,14.605899016830529
2016-02,13.37993689478838
2016-03,11.53394534585824
2016-04,11.06049369636614
2016-05,10.896189224704337
2016-06,10.131678051060957
2016-07,9.094865100087032
2016-08,9.482627053975683
2016-09,10.26311115621749
2016-10,9.219183908333543
2016-11,7.746721877156659
2016-12,7.8047826299574545
2017-01,7.735368956743002
2017-02,6.290334188997913
2017-03,4.5891754797339335
2017-04,3.250500810836593
2017-05,2.6163617404493316
2017-06,3.0751815866427696
2017-07,3.435087636969427
2017-08,2.3860415408205937
2017-09,0.9273321367757374
predictions,1.6313005110764238
