Date,CR
2010-03,-11.200585651537336
2010-04,-11.659770114942528
2010-05,-13.482322769738047
2010-06,-15.081608461748882
2010-07,-14.676708302718588
2010-08,-13.81615598885794
2010-09,-14.470964104491637
2010-10,-15.54601812112542
2010-11,-15.303840544482256
2010-12,-14.647163471041708
2011-01,-12.438411261940674
2011-02,-9.475724194206446
2011-03,-7.656636438582027
2011-04,-6.505672946809618
2011-05,-4.266356129578658
2011-06,-2.5018790937399333
2011-07,-1.6146393972012916
2011-08,-0.5063563887093299
2011-09,3.1421665568007033
2011-10,8.300395256916996
2011-11,12.891746068189644
2011-12,16.96387216303844
2012-01,18.45429490124024
2012-02,18.016901408450703
2012-03,19.20544582077893
2012-04,22.13315519928746
2012-05,24.516200375981423
2012-06,26.81718061674009
2012-07,28.140043763676147
2012-08,28.002165674066053
2012-09,26.267575628461863
2012-10,23.75391032325339
2012-11,21.31380923327232
2012-12,18.612018612018613
2013-01,15.96703829374697
2013-02,13.719686843612756
2013-03,11.964051675716158
2013-04,9.8359161349134
2013-05,7.673179396092363
2013-06,5.4450716456795485
2013-07,3.346994535519126
2013-08,3.0538871499873106
2013-09,4.774759574827062
2013-10,6.808223795079204
2013-11,7.334450963956413
2013-12,7.545280026708956
2014-01,8.125731483029593
2014-02,9.554193602552262
2014-03,10.68561872909699
2014-04,11.710515395468505
2014-05,12.718574727812603
2014-06,16.216438807445233
2014-07,21.670522141440845
2014-08,25.086192743391887
2014-09,25.99838969404187
2014-10,26.04133796150205
2014-11,26.31784459195627
2014-12,26.635622817229336
2015-01,26.96768207824339
2015-02,26.155260939535594
2015-03,25.147303218008766
2015-04,24.12332838038633
2015-05,22.793794819259475
2015-06,18.37573524200978
2015-07,12.976166225300467
2015-08,8.80693004331277
2015-09,5.993993226404243
2015-10,4.882017900732303
2015-11,5.1004636785162285
2015-12,5.019305019305019
2016-01,5.5717939349652905
2016-02,6.991860041307254
2016-03,7.418361803585441
2016-04,6.853414736338062
2016-05,6.650378404147547
2016-06,7.549090038314176
2016-07,7.993749248707778
2016-08,8.30518697225573
2016-09,8.771929824561402
2016-10,8.157784806349586
2016-11,6.729411764705882
2016-12,6.13328664799253
2017-01,5.992963027051969
2017-02,6.012604326349855
2017-03,5.877725331535177
2017-04,5.713645529912615
2017-05,5.799854724255462
2017-06,5.39382131923184
2017-07,4.697239536954586
2017-08,4.844907278498636
2017-09,5.043786719875845
predictions,5.004436554913488
