Date,CR
2007-05,-10.30612881102313
2007-06,-11.439299123904881
2007-07,-12.296779863159877
2007-08,-12.773331652908185
2007-09,-12.927323373005825
2007-10,-12.86214581343521
2007-11,-12.556945781199872
2007-12,-12.044055717525106
2008-01,-11.348910268996661
2008-02,-10.5214399152991
2008-03,-9.628287707997853
2008-04,-8.637760327756913
2008-05,-7.660225218962881
2008-06,-6.529112492933861
2008-07,-5.389350128829086
2008-08,-4.385204450223956
2008-09,-3.497164461247637
2008-10,-2.499086591158202
2008-11,-1.6363369533313767
2008-12,-0.743959929286977
2009-01,-0.05906238464377999
2009-02,0.1700931814820293
2009-03,0.6756255104313609
2009-04,2.5037369207772797
2009-05,4.637157482685938
2009-06,5.4505594194133655
2009-07,4.977683637188894
2009-08,4.729882886286362
2009-09,4.467716416785956
2009-10,3.9571310799670236
2009-11,3.7150317045878403
2009-12,3.5027829313543597
2010-01,2.821895545541848
2010-02,2.650424510889627
2010-03,3.06047197640118
2010-04,2.792562887349617
2010-05,1.7841726618705038
2010-06,1.4624704279876695
2010-07,2.0825826907833105
2010-08,2.4529254743525
2010-09,2.6683975191114957
2010-10,3.0783649340350374
2010-11,3.2798676544630654
2010-12,3.5634903563490354
2011-01,4.641138012788275
2011-02,5.768124280782509
2011-03,5.8604651162790695
2011-04,5.497233650163143
2011-05,5.689850155499011
2011-06,6.147106620504487
2011-07,6.903854299025837
2011-08,8.006478417012888
2011-09,9.075583028940713
2011-10,9.308994264932158
2011-11,9.770875409151055
2011-12,10.149543062863472
2012-01,10.044627531754205
2012-02,10.023119815041479
2012-03,11.964309855346762
2012-04,13.864048947757682
2012-05,16.010165184243967
2012-06,18.88437728815816
2012-07,21.26254622292657
2012-08,21.40435519624462
2012-09,20.607934054611025
2012-10,20.449165013756478
2012-11,20.016495368608044
2012-12,18.711502199874293
2013-01,17.912403294235087
2013-02,17.54017305315204
2013-03,15.062786766481526
2013-04,12.004723944493652
2013-05,9.067850348763475
2013-06,5.907054871220605
2013-07,3.283598344587236
2013-08,1.8581171795284894
2013-09,1.1907304570696284
2013-10,0.6852589641434262
2013-11,0.560342549029973
2013-12,1.5248583681897603
2014-01,2.7303031906450075
2014-02,3.2285203491429173
2014-03,3.667558633716354
2014-04,4.850274145929987
2014-05,6.633192389006343
2014-06,8.728522336769759
2014-07,9.991037064374968
2014-08,10.607897927980176
2014-09,11.292280090760382
2014-10,12.08715838345468
2014-11,12.616306576249803
2014-12,12.94393741851369
2015-01,12.835436518156065
2015-02,12.494906275468622
2015-03,12.820123494280796
2015-04,13.229082864038617
2015-05,11.905824039653035
2015-06,10.00194495769717
2015-07,9.136228549515867
2015-08,9.538109538109538
2015-09,10.1465079891897
2015-10,10.355377735937868
2015-11,9.965924473696495
2015-12,8.95322528512721
2016-01,7.755511936823846
2016-02,7.416798732171157
2016-03,6.940020636131174
2016-04,6.439007060704293
2016-05,6.648358949373256
2016-06,7.03708615126199
2016-07,6.974701335207309
2016-08,7.149695387293299
2016-09,6.9303947311781675
2016-10,7.029217317125186
2016-11,7.577043891671618
2016-12,8.692151212069843
2017-01,10.391425908667289
2017-02,11.195885849175905
2017-03,10.890175350281064
2017-04,10.330009595727816
2017-05,10.100506686601877
2017-06,9.03572166012802
2017-07,7.320578091640663
2017-08,6.339601185883118
2017-09,6.8314480093393986
predictions,5.868203548735614
