Date,CR
2008-09,-6.145442130419938
2008-10,-6.825938566552901
2008-11,-7.398568019093078
2008-12,-7.731607629427793
2009-01,-7.841800204568701
2009-02,-7.660738714090288
2009-03,-8.021940349674322
2009-04,-8.184319119669876
2009-05,-6.687456687456687
2009-06,-4.31427569273939
2009-07,-2.9526858769121307
2009-08,-2.5585585585585586
2009-09,-3.310294652600946
2009-10,-4.5054945054945055
2009-11,-5.228276877761414
2009-12,-5.758582502768549
2010-01,-6.067332593414725
2010-02,-6.555555555555556
2010-03,-6.708907938874395
2010-04,-7.00374531835206
2010-05,-8.874860750092834
2010-06,-11.58357771260997
2010-07,-12.5
2010-08,-11.353550295857987
2010-09,-8.1640331075997
2010-10,-5.293440736478711
2010-11,-4.467754467754468
2010-12,-5.562083822953388
2011-01,-6.341079165025601
2011-02,-5.390408244153785
2011-03,-3.51578106272473
2011-04,-2.3358840112766814
2011-05,-0.5704971475142625
2011-06,1.9485903814262024
2011-07,4.147465437788019
2011-08,4.046725073007926
2011-09,0.6554690700532568
2011-10,-2.9566626164439045
2011-11,-4.31069540463603
2011-12,-2.571547075902115
2012-01,0.08410428931875526
2012-02,0.5865102639296188
2012-03,-0.041407867494824016
2012-04,0.865979381443299
2012-05,1.639344262295082
2012-06,1.7486783245221633
2012-07,0.5229283990345938
2012-08,-0.681635926222935
2012-09,0.8547008547008548
2012-10,5.509181969949917
2012-11,10.369740756481088
2012-12,12.813963388676033
2013-01,11.302521008403362
2013-02,9.579341940857976
2013-03,8.11930405965203
2013-04,5.110384300899427
2013-05,2.8629032258064515
2013-06,3.037569944044764
2013-07,4.361744697879152
2013-08,6.742026645135245
2013-09,8.434221146085553
2013-10,7.871835443037975
2013-11,6.353484790142472
2013-12,5.849056603773585
2014-01,6.41751604379011
2014-02,6.1953629798555685
2014-03,5.363984674329502
2014-04,4.939712174251264
2014-05,2.6656213249705996
2014-06,0.038789759503491075
2014-07,-0.6134969325153374
2014-08,-1.4372163388804842
2014-09,-1.9724599925567547
2014-10,-1.7235056839017235
2014-11,-2.3171614771904414
2014-12,-3.9928698752228167
2015-01,-3.795672224192976
2015-02,-1.4316392269148175
2015-03,1.6727272727272726
2015-04,5.559673832468495
2015-05,10.614738449789996
2015-06,12.718107793718495
2015-07,11.458333333333332
2015-08,10.130468150422104
2015-09,8.466211085801064
2015-10,6.156716417910448
2015-11,5.411415863602668
2015-12,6.349795766802822
2016-01,6.710914454277287
2016-02,5.628177196804648
2016-03,5.221745350500715
2016-04,4.810393258426966
2016-05,3.762512944425268
2016-06,3.233574131406949
2016-07,4.361370716510903
2016-08,5.574912891986063
2016-09,5.845292264613231
2016-10,6.362038664323374
2016-11,6.9971870604782
2016-12,6.215083798882681
2017-01,5.148583275742916
2017-02,5.087658989343416
2017-03,4.316791298436438
2017-04,3.249581239530988
2017-05,3.792415169660679
2017-06,5.4648450516494504
2017-07,6.467661691542288
2017-08,8.085808580858085
2017-09,10.284391534391535
predictions,7.711321312625832
