Date,CR
2013-09,-1.3270882123341141
2013-10,-0.858034321372855
2013-11,0.7047768206734534
2013-12,3.0952380952380953
2014-01,4.233226837060703
2014-02,3.653693407466243
2014-03,3.246239113222486
2014-04,3.7272006344171293
2014-05,4.447974583002383
2014-06,3.4700315457413247
2014-07,2.196078431372549
2014-08,2.3603461841070024
2014-09,3.5601265822784813
2014-10,3.461841070023604
2014-11,2.177293934681182
2014-12,0.9237875288683602
2015-01,0.38314176245210724
2015-02,0.15325670498084293
2015-03,-0.23006134969325154
2015-04,-1.146788990825688
2015-05,-1.6730038022813687
2015-06,-0.8384146341463415
2015-07,0.844205679201842
2015-08,1.3066871637202153
2015-09,0.6111535523300229
2015-10,-0.07604562737642585
2015-11,0.076103500761035
2015-12,0.9153318077803204
2016-01,1.6793893129770994
2016-02,2.218821729150727
2016-03,2.997694081475788
2016-04,4.098994586233565
2016-05,4.098994586233565
2016-06,3.1514219830899313
2016-07,2.359208523592085
2016-08,3.1866464339908953
2016-09,4.555808656036446
2016-10,5.32724505327245
2016-11,5.475285171102662
2016-12,5.215419501133787
2017-01,4.954954954954955
2017-02,5.239520958083832
2017-03,6.26865671641791
2017-04,7.5037147102526
2017-05,8.692421991084695
2017-06,9.687034277198212
2017-07,9.814126394052044
2017-08,8.823529411764707
2017-09,8.061002178649238
predictions,8.211774221438832
