Date,CR
2003-03,16.30710659898477
2003-04,12.547528517110266
2003-05,9.8547062539482
2003-06,7.209446861404599
2003-07,3.5456730769230766
2003-08,-0.8036739380022963
2003-09,-4.704595185995624
2003-10,-6.943713834823777
2003-11,-7.28578758337609
2003-12,-5.558388577256502
2004-01,-2.216494845360825
2004-02,2.165874273639725
2004-03,6.655755591925805
2004-04,9.966216216216216
2004-05,10.75330649798735
2004-06,9.855072463768117
2004-07,9.692396982008125
2004-08,11.342592592592593
2004-09,14.17910447761194
2004-10,16.732617297908423
2004-11,17.985611510791365
2004-12,16.900647948164146
2005-01,13.916710595677383
2005-02,10.082730093071355
2005-03,6.445012787723785
2005-04,3.686635944700461
2005-05,2.64797507788162
2005-06,2.5857519788918206
2005-07,1.9576719576719577
2005-08,-0.2079002079002079
2005-09,-3.519356460532931
2005-10,-6.876513317191284
2005-11,-9.52157598499062
2005-12,-10.71593533487298
2006-01,-10.689495603887089
2006-02,-9.628933771723815
2006-03,-7.544449783757809
2006-04,-4.296296296296296
2006-05,-0.7587253414264037
2006-06,2.263374485596708
2006-07,4.151530877010898
2006-08,5.15625
2006-09,5.680041688379364
2006-10,6.240249609984399
2006-11,7.257646448937273
2006-12,8.742886704604242
2007-01,10.725388601036268
2007-02,12.733887733887734
2007-03,14.137214137214137
2007-04,14.241486068111456
2007-05,12.844036697247708
2007-06,10.613682092555333
2007-07,8.968609865470851
2007-08,8.221892025755324
2007-09,7.347140039447732
2007-10,5.726872246696035
2007-11,3.7699371677138718
2007-12,1.9505233111322549
2008-01,0.7019185774450164
2008-02,0.5532503457814661
2008-03,1.639344262295082
2008-04,3.9747064137308037
2008-05,7.136404697380307
2008-06,10.050022737608003
2008-07,11.522633744855968
2008-08,11.533180778032037
2008-09,11.48369315571888
2008-10,11.944444444444445
2008-11,12.435957149510946
2008-12,12.552496500233318
2009-01,12.221189591078067
2009-02,11.325080238422743
2009-03,9.453405017921147
2009-04,6.82015638575152
2009-05,4.215851602023609
2009-06,2.479338842975207
2009-07,1.3940139401394014
2009-08,0.8617152236356176
2009-09,0.2472187886279357
2009-10,-0.6617038875103392
2009-11,-1.6984258492129245
2009-12,-2.36318407960199
2010-01,-2.525879917184265
2010-02,-2.6771004942339376
2010-03,-2.7015963978714694
2010-04,-3.7413582757218378
2010-05,-4.5711974110032365
2010-06,-4.112903225806452
2010-07,-2.7092600080873432
2010-08,-1.9934906427990235
2010-09,-0.6987258528565558
2010-10,1.1656952539550374
2010-11,2.5705857564264645
2010-12,3.2271762208067942
2011-01,3.058623619371283
2011-02,2.369868810833686
2011-03,1.1779554059739168
2011-04,1.1829319814110688
2011-05,1.6956337431114878
2011-06,1.5559293523969722
2011-07,1.1637572734829593
2011-08,2.28310502283105
2011-09,3.1870860927152322
2011-10,3.2098765432098766
2011-11,3.2867707477403454
2011-12,3.7844508432743726
2012-01,3.998351195383347
2012-02,4.092600248036379
2012-03,4.9480249480249485
2012-04,5.845511482254697
2012-05,5.502292621925802
2012-06,4.140786749482402
2012-07,3.122432210353328
2012-08,2.272727272727273
2012-09,1.88527878058564
2012-10,1.9936204146730463
2012-11,2.1877486077963404
2012-12,2.140309155766944
2013-01,2.4177566389219183
2013-02,2.5416997617156474
2013-03,1.9809825673534072
2013-04,1.6962524654832347
2013-05,2.8842354800474124
2013-06,4.652087475149106
2013-07,5.378486055776892
2013-08,4.880952380952381
2013-09,3.622047244094488
2013-10,2.7365129007036746
2013-11,2.452316076294278
2013-12,2.3282887077997674
2014-01,2.244582043343653
2014-02,2.7110766847405112
2014-03,3.651903651903652
2014-04,4.344453064391001
2014-05,3.955453149001536
2014-06,3.1534954407294835
2014-07,2.6465028355387523
2014-08,2.383654937570942
2014-09,2.43161094224924
2014-10,2.5114155251141552
2014-11,2.317629179331307
2014-12,2.04778156996587
2015-01,1.6654049962149888
2015-02,1.0558069381598794
2015-03,0.5997001499250375
2015-04,0.37174721189591076
2015-05,-0.11082379017362395
2015-06,-0.7366482504604052
2015-07,-0.9576427255985266
2015-08,-0.6651884700665188
2015-09,-0.6305637982195845
2015-10,-1.1507052709725316
2015-11,-1.3739324173783884
2015-12,-1.1519881085098476
2016-01,-0.7446016381236039
2016-02,-0.33582089552238803
2016-03,-0.18628912071535023
2016-04,-0.33333333333333337
2016-05,0.07396449704142012
2016-06,0.6307977736549165
2016-07,1.1156563778356265
2016-08,1.636904761904762
2016-09,2.2769690182904068
2016-10,3.0792339466766805
2016-11,3.8403614457831323
2016-12,3.8721804511278197
2017-01,3.6384096024006003
2017-02,3.8562336203669036
2017-03,4.292646509891751
2017-04,4.384986993682646
2017-05,4.028085735402809
2017-06,3.908554572271387
2017-07,3.6410445016550206
2017-08,3.074670571010249
2017-09,2.627737226277372
predictions,3.0967062344111365
