Date,CR
2005-08,6.5281413612565435
2005-09,3.4300368648821924
2005-10,1.0255601136005048
2005-11,-0.8108529549352878
2005-12,-2.286420515989495
2006-01,-3.6185219257896346
2006-02,-4.983996342021033
2006-03,-6.415895646898226
2006-04,-7.906273620559334
2006-05,-9.305135951661631
2006-06,-10.626702997275205
2006-07,-11.982338611449451
2006-08,-13.561664874827214
2006-09,-15.434681543468153
2006-10,-17.616742152116196
2006-11,-20.059739034742964
2006-12,-22.68774703557312
2007-01,-25.326121539930003
2007-02,-27.83124799486686
2007-03,-30.178282009724473
2007-04,-32.41956664478004
2007-05,-34.44370419720186
2007-06,-36.17886178861789
2007-07,-37.415672029060715
2007-08,-38.13077469793888
2007-09,-38.53765805387576
2007-10,-38.76777251184834
2007-11,-38.66273352999017
2007-12,-38.282208588957054
2008-01,-37.7929271410311
2008-02,-37.25272282729495
2008-03,-36.6991643454039
2008-04,-36.191401505950935
2008-05,-35.97560975609756
2008-06,-35.509554140127385
2008-07,-34.41127694859038
2008-08,-32.91211947156806
2008-09,-31.27608825283244
2008-10,-29.31888544891641
2008-11,-27.05995511381853
2008-12,-24.519549370444
2009-01,-21.78082191780822
2009-02,-18.91604675876727
2009-03,-15.878254492115879
2009-04,-12.219261515036163
2009-05,-7.738095238095238
2009-06,-3.7860082304526745
2009-07,-1.390644753476612
2009-08,0.2568493150684931
2009-09,2.2559652928416485
2009-10,4.07358738501971
2009-11,3.9120879120879124
2009-12,1.7998244073748904
2010-01,-0.5253940455341506
2010-02,-2.2280471821756227
2010-03,-3.792502179598954
2010-04,-5.637467476149176
2010-05,-7.526881720430108
2010-06,-8.72540633019675
2010-07,-9.316239316239317
2010-08,-10.247651579846286
2010-09,-11.75222740772168
2010-10,-13.131313131313133
2010-11,-12.81725888324873
2010-12,-10.392410521776627
2011-01,-7.174295774647888
2011-02,-4.736371760500447
2011-03,-2.9904848210240145
2011-04,-0.6433823529411764
2011-05,1.7674418604651163
2011-06,2.7179006560449857
2011-07,2.5447690857681433
2011-08,3.8534728829686014
2011-09,5.769230769230769
2011-10,7.122093023255814
2011-11,7.811741872877244
2011-12,7.8440808469682395
2012-01,6.970128022759601
2012-02,6.941838649155723
2012-03,7.706679121905652
2012-04,7.770582793709528
2012-05,7.63254113345521
2012-06,9.07846715328467
2012-07,11.71875
2012-08,13.559322033898304
2012-09,15.090909090909092
2012-10,16.824966078697422
2012-11,18.72187218721872
2012-12,18.96474788041053
2013-01,19.23758865248227
2013-02,19.912280701754387
2013-03,22.072853425845622
2013-04,24.248927038626608
2013-05,26.326963906581742
2013-06,26.683396068590547
2013-07,26.77910324969148
2013-08,25.81686163775716
2013-09,23.894154818325433
2013-10,22.22222222222222
2013-11,21.03866565579985
2013-12,22.168042010502624
2014-01,23.903345724907062
2014-02,24.323335771762984
2014-03,22.238010657193605
2014-04,19.447322970639032
2014-05,16.20168067226891
2014-06,14.361175305381312
2014-07,12.946138870863075
2014-08,12.43988457839051
2014-09,13.197322282435447
2014-10,14.222363002850807
2014-11,14.688380833072346
2014-12,13.877801657967453
2015-01,12.091209120912092
2015-02,10.297146219476316
2015-03,9.73554199360651
2015-04,10.208212839791788
2015-05,11.10789702053804
2015-06,11.95150115473441
2015-07,12.352772191898879
2015-08,11.776447105788424
2015-09,10.3914390312588
2015-10,8.87409872434831
2015-11,7.236482796286182
2015-12,5.769749258560259
2016-01,5.273019271948608
2016-02,5.441451053614297
2016-03,5.13771186440678
2016-04,4.618210443453162
2016-05,4.451965633949492
2016-06,4.228984012377515
2016-07,4.270007670672462
2016-08,5.178571428571429
2016-09,6.301020408163266
2016-10,6.724401426388181
2016-11,6.799083269671505
2016-12,7.060922763191435
2017-01,7.119247393846936
2017-02,6.9061472299519355
2017-03,6.5743073047858935
2017-04,6.270378730875345
2017-05,6.106679960119641
2017-06,6.407718951014349
2017-07,6.424717999019126
2017-08,5.360174630123696
2017-09,3.6717062634989204
predictions,4.9411499263967364
