Date,CR
2009-11,-2.305986696230599
2009-12,-2.149822695035461
2010-01,-2.0593445527015057
2010-02,-2.4784244301836686
2010-03,-2.3719796054090003
2010-04,-1.5534842432312472
2010-05,-0.9977827050997782
2010-06,-0.9281767955801105
2010-07,-0.15510746731664082
2010-08,1.721824686940966
2010-09,3.740423614240649
2010-10,5.089346301741688
2010-11,5.764866091693146
2010-12,5.209513023782559
2011-01,4.906172281257065
2011-02,5.945087361016565
2011-03,6.6984559491371485
2011-04,5.45536519386835
2011-05,3.3370660694288916
2011-06,0.9814856123131831
2011-07,-0.3328894806924101
2011-08,-0.48362277423609584
2011-09,-0.9122502172024326
2011-10,-2.0662935858803273
2011-11,-2.875536480686695
2011-12,-2.518837459634015
2012-01,-1.6594827586206895
2012-02,-1.113728849860784
2012-03,-0.5958714620131943
2012-04,0.8978195810175289
2012-05,3.0992631122670136
2012-06,5.809586922907002
2012-07,7.637497216655534
2012-08,7.731389441130992
2012-09,7.145988601490575
2012-10,7.406593406593406
2012-11,8.484312859036677
2012-12,8.789752650176679
2013-01,7.867630944554022
2013-02,6.519384881957982
2013-03,5.202312138728324
2013-04,4.322033898305085
2013-05,5.2554130754677315
2013-06,6.993736951983298
2013-07,7.261067438973935
2013-08,5.946278449866722
2013-09,5.60556464811784
2013-10,6.425209740126866
2013-11,7.169042769857434
2013-12,7.612667478684532
2014-01,8.025193010971151
2014-02,8.357055713704758
2014-03,9.157509157509157
2014-04,9.870024370430544
2014-05,8.548032754144199
2014-06,5.795121951219513
2014-07,3.587270973963356
2014-08,3.232049545190633
2014-09,3.1189461449050757
2014-10,2.364929821188233
2014-11,1.0832383124287344
2014-12,0.2829654782116582
2015-01,-0.33853676885461725
2015-02,-0.9194970913867516
2015-03,-1.8829231916480238
2015-04,-2.4953789279112755
2015-05,-2.355105795768169
2015-06,-1.4939136849870895
2015-07,0.05585552038726494
2015-08,1.256092988376453
2015-09,1.8598534660905504
2015-10,2.0848985725018783
2015-11,2.030456852791878
2015-12,2.069224981188864
2016-01,2.8495942630685036
2016-02,3.6363636363636362
2016-03,4.503135094052822
2016-04,4.454976303317536
2016-05,3.4482758620689653
2016-06,2.864632091368658
2016-07,3.23781168589505
2016-08,3.647472690242547
2016-09,4.1313168572482475
2016-10,4.802207911683533
2016-11,5.675327068361894
2016-12,6.321415407298193
2017-01,6.4036697247706424
2017-02,6.067251461988303
2017-03,5.254545454545455
2017-04,4.972776769509982
2017-05,5.2823315118397085
2017-06,4.987258827812158
2017-07,3.6770007209805335
2017-08,2.4294390853876386
2017-09,1.2221041445270988
predictions,2.144064254467114
