Date,CR
2013-12,8.681363823086404
2014-01,4.419293990838049
2014-02,2.3886205045625335
2014-03,2.4645057594428073
2014-04,2.436750998668442
2014-05,2.860548271752086
2014-06,3.370194839389152
2014-07,3.4514196405313884
2014-08,3.5221261772674493
2014-09,2.5944296070202215
2014-10,1.9967348989074472
2014-11,1.7592014971927634
2014-12,3.5655789341060853
2015-01,9.290322580645162
2015-02,15.412844036697248
2015-03,17.620915032679736
2015-04,18.432341089301964
2015-05,18.44985193768508
2015-06,18.020886398369843
2015-07,17.726299886692683
2015-08,17.19840478564307
2015-09,16.598487665798935
2015-10,16.35065254863334
2015-11,17.48406081412457
2015-12,17.8345498783455
2016-01,15.147579693034238
2016-02,11.32182602770838
2016-03,10.068904200933542
2016-04,9.362309296454836
2016-05,8.402173913043478
2016-06,7.132836948311212
2016-07,5.2935514918190565
2016-08,3.4028073160357297
2016-09,3.3489262173081014
2016-10,3.248677248677249
2016-11,2.024629513671467
2016-12,1.786083006400991
2017-01,1.968625038449708
2017-02,1.2955217790472304
2017-03,-0.15145395799676897
2017-04,-0.923323966278603
2017-05,-2.0555499849593906
2017-06,-3.001611603545528
2017-07,-3.1586431037984966
2017-08,-2.3447141094199915
2017-09,-2.561464869869355
predictions,-1.9254040349158972
